open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:00:00,2018-03-20 10:00:00,157.99,158.04,158.145,157.92,158.02,158.07,158.18,157.95,2059
2018-03-20 10:00:00,2018-03-20 14:00:00,157.96,157.995,158.05,157.89,157.99,158.025,158.08,157.925,2362
2018-03-20 14:00:00,2018-03-20 18:00:00,157.995,158.04,158.1,157.965,158.025,158.07,158.13,157.995,979
2018-03-20 18:00:00,2018-03-20 20:00:00,158.0,158.0,158.02,157.9,158.03,158.03,158.05,157.93,134
2018-03-20 20:00:00,2018-03-21 11:00:00,157.77,157.895,158.05,157.745,157.8,157.925,158.08,157.775,2125
2018-03-21 11:00:00,2018-03-21 15:00:00,157.83,157.9,157.91,157.78,157.86,157.93,157.94,157.81,1887
2018-03-21 15:00:00,2018-03-21 19:00:00,157.885,158.02,158.08,157.755,157.92,158.05,158.11,157.785,2116
2018-03-21 19:00:00,2018-03-21 20:00:00,158.02,157.98,158.03,157.975,158.05,158.01,158.06,158.005,51
2018-03-21 20:00:00,2018-03-22 11:00:00,158.28,158.49,158.51,158.175,158.315,158.52,158.54,158.205,2811
2018-03-22 11:00:00,2018-03-22 15:00:00,158.405,158.89,158.98,158.355,158.435,158.92,159.01,158.385,4931
2018-03-22 15:00:00,2018-03-22 19:00:00,158.725,158.81,158.96,158.69,158.755,158.84,158.99,158.72,2409
2018-03-22 19:00:00,2018-03-22 20:00:00,158.785,158.78,158.8,158.765,158.815,158.81,158.83,158.795,48
2018-03-22 20:00:00,2018-03-23 11:00:00,158.83,158.92,158.97,158.73,158.86,158.95,159.0,158.76,2789
2018-03-23 11:00:00,2018-03-23 15:00:00,158.65,158.875,158.88,158.535,158.685,158.905,158.91,158.565,3712
2018-03-23 15:00:00,2018-03-23 19:00:00,158.77,158.97,158.97,158.755,158.8,159.0,159.0,158.785,1497
2018-03-23 19:00:00,2018-03-23 20:00:00,158.97,158.99,158.99,158.965,159.0,159.02,159.02,158.995,52
2018-03-23 20:00:00,2018-03-26 10:00:00,158.61,158.785,158.82,158.575,158.64,158.815,158.85,158.605,1924
2018-03-26 10:00:00,2018-03-26 14:00:00,158.65,158.82,158.875,158.62,158.68,158.85,158.91,158.65,2604
2018-03-26 14:00:00,2018-03-26 18:00:00,158.82,158.91,158.93,158.8,158.85,158.94,158.96,158.835,1686
2018-03-26 18:00:00,2018-03-26 19:00:00,158.81,158.765,158.805,158.73,158.84,158.795,158.835,158.76,99
2018-03-26 19:00:00,2018-03-27 10:00:00,158.795,158.925,159.07,158.785,158.825,158.955,159.1,158.82,1906
2018-03-27 10:00:00,2018-03-27 14:00:00,158.92,159.085,159.18,158.81,158.95,159.115,159.21,158.84,2816
2018-03-27 14:00:00,2018-03-27 18:00:00,159.085,159.315,159.32,159.08,159.115,159.345,159.35,159.115,1578
2018-03-27 18:00:00,2018-03-27 19:00:00,159.315,159.375,159.4,159.3,159.345,159.405,159.43,159.33,518
2018-03-27 19:00:00,2018-03-28 10:00:00,159.32,159.6,159.67,159.32,159.35,159.63,159.7,159.355,2864
2018-03-28 10:00:00,2018-03-28 14:00:00,159.28,159.35,159.44,159.24,159.31,159.38,159.47,159.275,3998
2018-03-28 14:00:00,2018-03-28 18:00:00,159.155,159.26,159.35,159.105,159.185,159.29,159.38,159.135,2388
2018-03-28 18:00:00,2018-03-28 19:00:00,159.18,159.16,159.21,159.155,159.21,159.19,159.24,159.185,282
