open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:00:00,2018-01-02 10:00:00,161.22,161.48,161.74,161.21,161.25,161.51,161.77,161.24,1515
2018-01-02 10:00:00,2018-01-02 14:00:00,161.33,161.49,161.52,161.29,161.36,161.52,161.55,161.32,1004
2018-01-02 14:00:00,2018-01-02 18:00:00,161.19,161.35,161.39,161.16,161.22,161.38,161.42,161.19,901
2018-01-02 18:00:00,2018-01-02 20:00:00,161.25,161.32,161.32,161.24,161.28,161.35,161.36,161.27,120
2018-01-02 20:00:00,2018-01-03 11:00:00,161.27,161.66,161.8,161.22,161.3,161.69,161.83,161.25,1144
2018-01-03 11:00:00,2018-01-03 15:00:00,161.59,161.67,161.76,161.35,161.62,161.7,161.79,161.38,1380
2018-01-03 15:00:00,2018-01-03 19:00:00,161.5,161.57,161.6,161.43,161.53,161.6,161.63,161.46,639
2018-01-03 19:00:00,2018-01-03 20:00:00,161.5,161.54,161.54,161.51,161.53,161.57,161.57,161.54,42
2018-01-03 20:00:00,2018-01-04 11:00:00,161.34,161.46,161.5,161.26,161.37,161.49,161.53,161.29,1214
2018-01-04 11:00:00,2018-01-04 15:00:00,161.36,161.56,161.6,161.25,161.39,161.59,161.63,161.28,1340
2018-01-04 15:00:00,2018-01-04 19:00:00,161.56,161.69,161.73,161.54,161.59,161.72,161.76,161.57,625
2018-01-04 19:00:00,2018-01-04 20:00:00,161.68,161.67,161.68,161.65,161.71,161.7,161.71,161.68,61
2018-01-04 20:00:00,2018-01-05 11:00:00,161.55,161.68,161.75,161.49,161.58,161.71,161.78,161.52,931
2018-01-05 11:00:00,2018-01-05 15:00:00,161.59,161.68,161.82,161.53,161.62,161.71,161.85,161.56,1476
2018-01-05 15:00:00,2018-01-05 19:00:00,161.52,161.59,161.62,161.52,161.55,161.62,161.65,161.55,425
2018-01-05 19:00:00,2018-01-05 20:00:00,161.54,161.59,161.59,161.53,161.57,161.63,161.63,161.56,40
