open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,159.8,159.8,159.8,159.8,159.83,159.83,159.83,159.83,1
2016-01-10 22:00:00,2016-01-11 11:00:00,159.35,159.55,159.58,159.26,159.38,159.58,159.61,159.29,2983
2016-01-11 11:00:00,2016-01-11 15:00:00,159.26,159.46,159.51,159.14,159.29,159.49,159.54,159.17,3228
2016-01-11 15:00:00,2016-01-11 19:00:00,159.24,159.35,159.4,159.2,159.27,159.38,159.43,159.23,1716
2016-01-11 19:00:00,2016-01-11 22:00:00,159.16,159.16,159.3,159.15,159.19,159.19,159.33,159.18,224
2016-01-11 22:00:00,2016-01-12 11:00:00,158.77,158.87,159.02,158.69,158.8,158.9,159.05,158.72,2938
2016-01-12 11:00:00,2016-01-12 15:00:00,158.86,159.28,159.31,158.8,158.89,159.31,159.34,158.83,2579
2016-01-12 15:00:00,2016-01-12 19:00:00,159.28,159.55,159.66,159.24,159.31,159.58,159.69,159.27,2462
2016-01-12 19:00:00,2016-01-12 22:00:00,159.4,159.4,159.52,159.38,159.43,159.43,159.55,159.41,400
2016-01-12 22:00:00,2016-01-13 11:00:00,159.26,159.66,159.71,159.11,159.29,159.69,159.74,159.14,2868
2016-01-13 11:00:00,2016-01-13 15:00:00,159.66,159.83,159.88,159.55,159.69,159.86,159.91,159.58,3314
2016-01-13 15:00:00,2016-01-13 19:00:00,159.66,160.0,160.1,159.63,159.69,160.03,160.13,159.66,2212
2016-01-13 19:00:00,2016-01-13 22:00:00,160.0,160.02,160.06,159.94,160.03,160.05,160.09,159.97,498
2016-01-13 22:00:00,2016-01-14 11:00:00,159.93,160.2,160.3,159.87,159.96,160.23,160.33,159.9,3456
2016-01-14 11:00:00,2016-01-14 15:00:00,160.0,160.1,160.22,159.72,160.03,160.13,160.25,159.75,4517
2016-01-14 15:00:00,2016-01-14 19:00:00,159.57,159.77,159.83,159.52,159.6,159.8,159.86,159.55,2168
2016-01-14 19:00:00,2016-01-14 22:00:00,159.72,159.73,159.77,159.68,159.75,159.76,159.8,159.71,272
2016-01-14 22:00:00,2016-01-15 11:00:00,159.96,160.25,160.28,159.86,159.99,160.28,160.31,159.89,3505
2016-01-15 11:00:00,2016-01-15 15:00:00,160.17,160.4,160.5,160.13,160.2,160.44,160.53,160.16,5804
2016-01-15 15:00:00,2016-01-15 19:00:00,160.27,160.36,160.43,160.22,160.3,160.39,160.46,160.25,2379
2016-01-15 19:00:00,2016-01-15 22:00:00,160.22,160.27,160.31,160.21,160.25,160.3,160.34,160.24,566
2016-01-15 22:00:00,2016-01-18 10:00:00,160.04,160.24,160.28,159.95,160.07,160.27,160.31,159.98,3158
2016-01-18 10:00:00,2016-01-18 14:00:00,160.23,160.37,160.4,160.18,160.26,160.4,160.43,160.21,1886
2016-01-18 14:00:00,2016-01-18 18:00:00,160.35,160.36,160.39,160.31,160.38,160.39,160.42,160.34,711
2016-01-18 18:00:00,2016-01-18 22:00:00,160.34,160.36,160.36,160.34,160.37,160.39,160.39,160.37,126
