open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 05:00:00,2016-08-29 09:00:00,166.91,167.24,167.28,166.61,166.94,167.27,167.31,166.69,935
2016-08-29 09:00:00,2016-08-29 13:00:00,167.0,167.43,167.43,166.99,167.03,167.46,167.46,167.02,826
2016-08-29 13:00:00,2016-08-29 17:00:00,167.43,167.7,167.71,167.43,167.46,167.73,167.74,167.46,503
2016-08-29 17:00:00,2016-08-29 19:00:00,167.7,167.73,167.73,167.69,167.73,167.76,167.76,167.72,513
2016-08-29 19:00:00,2016-08-30 10:00:00,167.4,167.58,167.65,167.36,167.43,167.61,167.68,167.39,1735
2016-08-30 10:00:00,2016-08-30 14:00:00,167.58,167.75,167.84,167.55,167.61,167.78,167.87,167.58,2114
2016-08-30 14:00:00,2016-08-30 18:00:00,167.68,167.72,167.76,167.67,167.71,167.75,167.79,167.7,886
2016-08-30 18:00:00,2016-08-30 19:00:00,167.72,167.73,167.73,167.68,167.75,167.76,167.77,167.71,91
2016-08-30 19:00:00,2016-08-31 10:00:00,167.63,167.68,167.74,167.59,167.66,167.71,167.77,167.62,1164
2016-08-31 10:00:00,2016-08-31 14:00:00,167.6,167.63,167.72,167.51,167.63,167.66,167.75,167.54,1797
2016-08-31 14:00:00,2016-08-31 18:00:00,167.35,167.41,167.61,167.27,167.38,167.44,167.64,167.3,800
2016-08-31 18:00:00,2016-08-31 19:00:00,167.36,167.27,167.36,167.27,167.39,167.3,167.39,167.3,169
2016-08-31 19:00:00,2016-09-01 10:00:00,167.05,167.17,167.2,166.94,167.08,167.2,167.23,166.97,1773
2016-09-01 10:00:00,2016-09-01 14:00:00,167.07,167.32,167.33,167.0,167.1,167.35,167.36,167.03,1963
2016-09-01 14:00:00,2016-09-01 18:00:00,167.32,167.44,167.46,167.28,167.35,167.47,167.49,167.31,1108
2016-09-01 18:00:00,2016-09-01 19:00:00,167.38,167.38,167.39,167.35,167.41,167.41,167.42,167.38,184
2016-09-01 19:00:00,2016-09-02 10:00:00,167.25,167.42,167.42,167.19,167.28,167.45,167.45,167.22,1438
2016-09-02 10:00:00,2016-09-02 14:00:00,167.15,167.35,167.67,166.9,167.18,167.38,167.71,166.93,3415
2016-09-02 14:00:00,2016-09-02 18:00:00,166.97,167.22,167.25,166.93,167.01,167.25,167.28,166.96,1203
2016-09-02 18:00:00,2016-09-02 19:00:00,167.22,167.17,167.23,167.17,167.25,167.2,167.26,167.2,162
