open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 17:00:00,2015-05-25 21:00:00,153.87,153.87,153.87,153.87,153.92,153.92,153.92,153.92,1
2015-05-25 21:00:00,2015-05-26 10:00:00,154.42,154.83,154.93,154.38,154.45,154.86,154.96,154.41,3544
2015-05-26 10:00:00,2015-05-26 14:00:00,154.26,154.58,154.65,154.21,154.29,154.61,154.68,154.24,2815
2015-05-26 14:00:00,2015-05-26 18:00:00,154.58,154.73,154.81,154.57,154.61,154.76,154.84,154.6,1237
2015-05-26 18:00:00,2015-05-26 19:00:00,154.7,154.7,154.74,154.67,154.73,154.73,154.77,154.7,109
2015-05-26 19:00:00,2015-05-27 10:00:00,154.53,154.8,154.9,154.44,154.56,154.83,154.93,154.47,2838
2015-05-27 10:00:00,2015-05-27 14:00:00,154.65,155.05,155.12,154.35,154.68,155.08,155.15,154.38,3997
2015-05-27 14:00:00,2015-05-27 18:00:00,154.59,154.81,154.82,154.54,154.62,154.84,154.85,154.57,1193
2015-05-27 18:00:00,2015-05-27 21:00:00,154.81,154.81,154.82,154.69,154.84,154.84,154.85,154.72,172
2015-05-27 21:00:00,2015-05-28 10:00:00,154.91,155.01,155.15,154.78,154.94,155.04,155.18,154.81,3262
2015-05-28 10:00:00,2015-05-28 14:00:00,155.01,155.13,155.22,154.83,155.04,155.16,155.25,154.86,3213
2015-05-28 14:00:00,2015-05-28 18:00:00,154.86,155.08,155.14,154.81,154.89,155.11,155.17,154.84,1450
2015-05-28 18:00:00,2015-05-28 21:00:00,155.05,155.05,155.07,155.04,155.09,155.09,155.1,155.07,65
2015-05-28 21:00:00,2015-05-29 10:00:00,155.22,155.37,155.43,155.05,155.25,155.4,155.46,155.08,2303
2015-05-29 10:00:00,2015-05-29 14:00:00,155.27,155.4,155.45,155.14,155.31,155.43,155.48,155.17,2539
2015-05-29 14:00:00,2015-05-29 18:00:00,155.4,155.65,155.68,155.34,155.43,155.68,155.71,155.37,1148
2015-05-29 18:00:00,2015-05-29 19:00:00,155.65,155.49,155.64,155.48,155.68,155.52,155.67,155.51,169
2015-05-29 19:00:00,2015-06-01 09:00:00,155.27,155.58,155.68,155.21,155.3,155.61,155.71,155.24,2742
2015-06-01 09:00:00,2015-06-01 13:00:00,155.51,155.7,155.77,155.4,155.54,155.73,155.8,155.43,2939
2015-06-01 13:00:00,2015-06-01 17:00:00,154.73,155.36,155.55,154.57,154.76,155.39,155.63,154.6,2360
2015-06-01 17:00:00,2015-06-01 21:00:00,154.61,154.67,154.72,154.59,154.64,154.72,154.75,154.62,443
2015-06-01 21:00:00,2015-06-02 10:00:00,154.08,154.57,154.72,153.94,154.11,154.6,154.75,153.97,4590
2015-06-02 10:00:00,2015-06-02 14:00:00,153.41,153.71,154.07,153.23,153.44,153.74,154.1,153.26,5305
2015-06-02 14:00:00,2015-06-02 18:00:00,152.81,152.91,153.41,152.72,152.84,152.94,153.44,152.75,2213
2015-06-02 18:00:00,2015-06-02 21:00:00,152.84,152.88,152.89,152.8,152.87,152.92,152.92,152.84,199
