open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 06:00:00,2013-03-06 10:00:00,144.89,145.09,145.13,144.85,144.92,145.13,145.16,144.88,1404
2013-03-06 10:00:00,2013-03-06 14:00:00,144.92,145.04,145.1,144.87,144.96,145.08,145.13,144.9,1128
2013-03-06 14:00:00,2013-03-06 18:00:00,145.04,145.18,145.23,145.03,145.08,145.21,145.26,145.06,674
2013-03-06 18:00:00,2013-03-06 20:00:00,145.02,145.02,145.06,145.02,145.06,145.06,145.09,145.05,87
2013-03-06 20:00:00,2013-03-07 11:00:00,143.09,143.36,143.43,143.05,143.12,143.39,143.46,143.08,1353
2013-03-07 11:00:00,2013-03-07 15:00:00,142.79,143.25,143.38,142.63,142.82,143.28,143.41,142.66,2907
2013-03-07 15:00:00,2013-03-07 19:00:00,142.75,142.9,142.94,142.72,142.78,142.93,142.97,142.75,521
2013-03-07 19:00:00,2013-03-07 20:00:00,142.9,142.9,142.92,142.86,142.93,142.93,142.96,142.89,64
2013-03-07 20:00:00,2013-03-08 11:00:00,142.73,142.9,142.93,142.64,142.76,142.93,142.96,142.67,1071
2013-03-08 11:00:00,2013-03-08 15:00:00,142.37,142.74,142.8,142.26,142.4,142.77,142.83,142.29,2356
2013-03-08 15:00:00,2013-03-08 19:00:00,142.45,142.77,142.78,142.41,142.48,142.8,142.81,142.44,823
2013-03-08 19:00:00,2013-03-08 20:00:00,142.74,142.71,142.74,142.7,142.77,142.74,142.77,142.73,57
2013-03-08 20:00:00,2013-03-11 11:00:00,142.72,142.81,142.85,142.63,142.75,142.84,142.88,142.67,1097
2013-03-11 11:00:00,2013-03-11 15:00:00,142.71,142.75,142.8,142.66,142.74,142.78,142.83,142.69,817
2013-03-11 15:00:00,2013-03-11 19:00:00,142.55,142.6,142.73,142.52,142.58,142.63,142.76,142.55,424
2013-03-11 19:00:00,2013-03-11 20:00:00,142.54,142.5,142.55,142.5,142.58,142.53,142.58,142.53,26
2013-03-11 20:00:00,2013-03-12 11:00:00,142.75,143.05,143.08,142.65,142.78,143.08,143.11,142.68,1378
2013-03-12 11:00:00,2013-03-12 15:00:00,143.04,143.06,143.19,142.96,143.07,143.09,143.22,142.99,1118
2013-03-12 15:00:00,2013-03-12 19:00:00,143.02,143.05,143.09,142.98,143.05,143.09,143.12,143.02,469
2013-03-12 19:00:00,2013-03-12 20:00:00,143.01,143.0,143.04,143.0,143.05,143.04,143.07,143.04,21
2013-03-12 20:00:00,2013-03-13 11:00:00,143.01,143.32,143.35,143.0,143.04,143.35,143.38,143.03,1226
2013-03-13 11:00:00,2013-03-13 15:00:00,143.12,143.25,143.35,143.05,143.15,143.28,143.38,143.08,1297
2013-03-13 15:00:00,2013-03-13 19:00:00,143.04,143.14,143.17,143.02,143.07,143.17,143.2,143.05,491
2013-03-13 19:00:00,2013-03-13 20:00:00,143.09,143.08,143.12,143.07,143.13,143.11,143.15,143.1,49
2013-03-13 20:00:00,2013-03-14 11:00:00,142.87,143.03,143.07,142.81,142.9,143.06,143.1,142.84,989
2013-03-14 11:00:00,2013-03-14 15:00:00,142.98,143.17,143.21,142.9,143.01,143.2,143.24,142.93,1035
2013-03-14 15:00:00,2013-03-14 19:00:00,143.13,143.2,143.22,143.08,143.16,143.23,143.25,143.11,649
2013-03-14 19:00:00,2013-03-14 20:00:00,143.11,143.11,143.12,143.1,143.15,143.15,143.15,143.13,24
