open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 05:00:00,2015-09-02 09:00:00,152.8,153.26,153.33,152.75,152.84,153.29,153.36,152.78,3400
2015-09-02 09:00:00,2015-09-02 13:00:00,153.06,153.31,153.34,152.9,153.09,153.34,153.37,152.93,3046
2015-09-02 13:00:00,2015-09-02 17:00:00,152.99,153.26,153.32,152.83,153.02,153.3,153.35,152.86,2675
2015-09-02 17:00:00,2015-09-02 21:00:00,153.05,153.1,153.2,153.05,153.1,153.13,153.23,153.08,549
2015-09-02 21:00:00,2015-09-03 09:00:00,153.05,153.26,153.29,153.04,153.1,153.29,153.32,153.07,2755
2015-09-03 09:00:00,2015-09-03 13:00:00,153.26,153.82,153.95,153.25,153.29,153.86,153.98,153.28,4156
2015-09-03 13:00:00,2015-09-03 17:00:00,153.74,154.0,154.06,153.53,153.77,154.04,154.09,153.56,2044
2015-09-03 17:00:00,2015-09-03 21:00:00,153.97,154.05,154.06,153.91,154.0,154.08,154.09,153.94,560
2015-09-03 21:00:00,2015-09-04 10:00:00,154.21,154.46,154.52,154.1,154.24,154.49,154.55,154.13,3015
2015-09-04 10:00:00,2015-09-04 14:00:00,154.37,154.6,154.7,154.28,154.4,154.63,154.73,154.31,4713
2015-09-04 14:00:00,2015-09-04 18:00:00,154.6,154.84,154.87,154.55,154.63,154.87,154.9,154.58,1543
2015-09-04 18:00:00,2015-09-04 20:00:00,154.82,154.9,154.95,154.81,154.85,154.94,154.98,154.85,133
2015-09-04 20:00:00,2015-09-07 09:00:00,154.53,154.59,154.9,154.44,154.56,154.63,154.94,154.47,2991
2015-09-07 09:00:00,2015-09-07 13:00:00,154.45,154.73,154.77,154.4,154.48,154.76,154.8,154.43,1507
2015-09-07 13:00:00,2015-09-07 17:00:00,154.6,154.68,154.76,154.56,154.63,154.71,154.79,154.6,822
2015-09-07 17:00:00,2015-09-07 21:00:00,154.61,154.64,154.66,154.61,154.66,154.69,154.71,154.65,227
2015-09-07 21:00:00,2015-09-08 09:00:00,154.59,154.78,154.91,154.51,154.62,154.81,154.95,154.54,3028
2015-09-08 09:00:00,2015-09-08 13:00:00,154.63,154.89,154.99,154.6,154.66,154.92,155.02,154.63,2073
2015-09-08 13:00:00,2015-09-08 17:00:00,154.66,154.8,154.86,154.64,154.69,154.83,154.89,154.67,1351
2015-09-08 17:00:00,2015-09-08 21:00:00,154.64,154.64,154.69,154.62,154.67,154.68,154.72,154.65,240
2015-09-08 21:00:00,2015-09-09 10:00:00,154.42,154.66,154.72,154.31,154.45,154.69,154.75,154.34,2321
2015-09-09 10:00:00,2015-09-09 14:00:00,154.35,154.64,154.79,154.3,154.38,154.67,154.82,154.33,2300
2015-09-09 14:00:00,2015-09-09 18:00:00,154.51,154.89,154.93,154.46,154.54,154.92,154.96,154.49,1050
2015-09-09 18:00:00,2015-09-09 21:00:00,154.89,154.91,154.94,154.81,154.92,154.94,154.97,154.84,447
2015-09-09 21:00:00,2015-09-10 10:00:00,154.59,154.85,155.0,154.52,154.63,154.88,155.03,154.56,2672
2015-09-10 10:00:00,2015-09-10 14:00:00,154.64,154.81,154.86,154.58,154.68,154.84,154.89,154.61,2876
2015-09-10 14:00:00,2015-09-10 18:00:00,154.66,154.78,154.79,154.63,154.69,154.81,154.82,154.66,1224
2015-09-10 18:00:00,2015-09-10 21:00:00,154.78,154.78,154.81,154.72,154.81,154.81,154.84,154.75,199
