open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 05:00:00,2013-09-23 09:00:00,138.36,138.49,138.56,138.12,138.39,138.52,138.59,138.15,1308
2013-09-23 09:00:00,2013-09-23 13:00:00,138.12,138.66,138.67,138.01,138.15,138.69,138.7,138.04,1308
2013-09-23 13:00:00,2013-09-23 17:00:00,138.66,138.74,138.78,138.63,138.69,138.77,138.81,138.66,1010
2013-09-23 17:00:00,2013-09-23 19:00:00,138.72,138.78,138.78,138.69,138.76,138.81,138.81,138.72,160
2013-09-23 19:00:00,2013-09-24 10:00:00,138.8,139.15,139.24,138.69,138.83,139.18,139.27,138.72,1523
2013-09-24 10:00:00,2013-09-24 14:00:00,139.15,139.52,139.58,139.12,139.18,139.55,139.61,139.15,1819
2013-09-24 14:00:00,2013-09-24 18:00:00,139.52,139.65,139.73,139.5,139.55,139.68,139.76,139.53,669
2013-09-24 18:00:00,2013-09-24 19:00:00,139.64,139.68,139.69,139.63,139.67,139.71,139.72,139.66,101
2013-09-24 19:00:00,2013-09-25 10:00:00,139.58,139.79,139.85,139.53,139.61,139.82,139.88,139.56,1283
2013-09-25 10:00:00,2013-09-25 14:00:00,139.64,139.89,139.91,139.57,139.67,139.92,139.94,139.6,1406
2013-09-25 14:00:00,2013-09-25 18:00:00,139.89,139.95,139.96,139.83,139.92,139.98,139.99,139.86,678
2013-09-25 18:00:00,2013-09-25 19:00:00,139.95,139.93,139.97,139.91,139.98,139.96,140.0,139.94,84
2013-09-25 19:00:00,2013-09-26 10:00:00,139.76,140.06,140.07,139.7,139.79,140.09,140.1,139.73,1394
2013-09-26 10:00:00,2013-09-26 14:00:00,139.81,139.97,140.04,139.69,139.84,140.01,140.07,139.72,1781
2013-09-26 14:00:00,2013-09-26 18:00:00,139.8,139.86,139.89,139.76,139.83,139.89,139.92,139.79,606
2013-09-26 18:00:00,2013-09-26 19:00:00,139.86,139.82,139.86,139.82,139.89,139.86,139.89,139.86,45
2013-09-26 19:00:00,2013-09-27 10:00:00,139.82,140.3,140.32,139.73,139.85,140.33,140.35,139.76,1430
2013-09-27 10:00:00,2013-09-27 14:00:00,140.21,140.44,140.52,140.19,140.24,140.47,140.55,140.22,1410
2013-09-27 14:00:00,2013-09-27 18:00:00,140.38,140.48,140.51,140.37,140.42,140.51,140.54,140.4,388
2013-09-27 18:00:00,2013-09-27 19:00:00,140.39,140.35,140.41,140.34,140.42,140.38,140.44,140.37,70
2013-09-27 19:00:00,2013-09-30 10:00:00,140.56,140.61,140.84,140.49,140.59,140.65,140.87,140.52,1283
2013-09-30 10:00:00,2013-09-30 14:00:00,140.32,140.59,140.63,140.21,140.35,140.62,140.66,140.24,2015
2013-09-30 14:00:00,2013-09-30 18:00:00,140.4,140.59,140.61,140.36,140.43,140.62,140.64,140.39,834
2013-09-30 18:00:00,2013-09-30 19:00:00,140.59,140.65,140.65,140.55,140.62,140.68,140.68,140.58,178
