open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 05:00:00,2014-07-21 09:00:00,148.23,148.33,148.35,148.19,148.26,148.36,148.38,148.22,816
2014-07-21 09:00:00,2014-07-21 13:00:00,148.24,148.32,148.36,148.22,148.27,148.35,148.39,148.25,767
2014-07-21 13:00:00,2014-07-21 17:00:00,148.32,148.4,148.43,148.24,148.35,148.43,148.46,148.28,460
2014-07-21 17:00:00,2014-07-21 21:00:00,148.24,148.24,148.28,148.24,148.27,148.27,148.31,148.27,78
2014-07-21 21:00:00,2014-07-22 09:00:00,148.16,148.23,148.31,148.04,148.19,148.26,148.34,148.07,1724
2014-07-22 09:00:00,2014-07-22 13:00:00,147.98,148.15,148.21,147.92,148.01,148.18,148.24,147.95,1285
2014-07-22 13:00:00,2014-07-22 17:00:00,147.96,148.14,148.14,147.9,147.99,148.17,148.17,147.93,641
2014-07-22 17:00:00,2014-07-22 21:00:00,148.14,148.15,148.16,148.13,148.17,148.18,148.19,148.16,47
2014-07-22 21:00:00,2014-07-23 10:00:00,148.04,148.22,148.24,148.0,148.07,148.25,148.27,148.03,862
2014-07-23 10:00:00,2014-07-23 14:00:00,148.22,148.34,148.42,148.2,148.25,148.37,148.45,148.23,762
2014-07-23 14:00:00,2014-07-23 18:00:00,148.28,148.35,148.37,148.29,148.31,148.38,148.4,148.32,145
2014-07-23 18:00:00,2014-07-23 21:00:00,148.26,148.26,148.3,148.26,148.29,148.29,148.33,148.29,75
2014-07-23 21:00:00,2014-07-24 10:00:00,148.02,148.21,148.37,147.95,148.05,148.24,148.4,147.98,1193
2014-07-24 10:00:00,2014-07-24 14:00:00,147.8,148.02,148.03,147.77,147.83,148.05,148.06,147.8,1322
2014-07-24 14:00:00,2014-07-24 18:00:00,147.85,147.9,147.93,147.81,147.88,147.93,147.96,147.84,364
2014-07-24 18:00:00,2014-07-24 21:00:00,147.88,147.88,147.91,147.87,147.91,147.91,147.94,147.9,31
2014-07-24 21:00:00,2014-07-25 10:00:00,147.86,148.05,148.05,147.8,147.89,148.08,148.08,147.83,900
2014-07-25 10:00:00,2014-07-25 14:00:00,148.02,148.27,148.28,148.01,148.05,148.3,148.31,148.04,915
2014-07-25 14:00:00,2014-07-25 18:00:00,148.27,148.36,148.38,148.26,148.3,148.39,148.41,148.29,391
2014-07-25 18:00:00,2014-07-25 20:00:00,148.33,148.33,148.37,148.32,148.38,148.38,148.4,148.35,26
