open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 05:00:00,2015-02-04 09:00:00,158.69,158.92,158.95,158.61,158.72,158.95,158.98,158.64,1286
2015-02-04 09:00:00,2015-02-04 13:00:00,158.8,158.97,159.02,158.57,158.83,159.0,159.05,158.6,1904
2015-02-04 13:00:00,2015-02-04 17:00:00,158.58,158.68,158.82,158.52,158.61,158.71,158.85,158.55,1541
2015-02-04 17:00:00,2015-02-04 22:00:00,158.68,158.83,158.91,158.58,158.71,158.91,158.94,158.61,516
2015-02-04 22:00:00,2015-02-05 10:00:00,158.83,158.98,159.16,158.73,158.88,159.01,159.19,158.76,2133
2015-02-05 10:00:00,2015-02-05 14:00:00,158.47,158.63,158.75,158.33,158.5,158.66,158.78,158.36,2372
2015-02-05 14:00:00,2015-02-05 18:00:00,158.53,158.61,158.66,158.47,158.56,158.64,158.69,158.5,1042
2015-02-05 18:00:00,2015-02-05 20:00:00,158.56,158.56,158.59,158.51,158.59,158.59,158.62,158.54,245
2015-02-05 20:00:00,2015-02-06 11:00:00,158.64,158.92,158.94,158.63,158.67,158.95,158.97,158.66,1218
2015-02-06 11:00:00,2015-02-06 15:00:00,158.61,158.86,158.93,158.41,158.64,158.89,158.96,158.44,2606
2015-02-06 15:00:00,2015-02-06 19:00:00,158.32,158.42,158.47,158.31,158.35,158.45,158.5,158.34,1078
2015-02-06 19:00:00,2015-02-06 20:00:00,158.4,158.44,158.46,158.39,158.43,158.47,158.49,158.42,111
2015-02-06 20:00:00,2015-02-09 11:00:00,158.57,159.03,159.09,158.57,158.6,159.06,159.12,158.6,1507
2015-02-09 11:00:00,2015-02-09 15:00:00,158.71,158.93,159.06,158.68,158.74,158.96,159.09,158.71,1360
2015-02-09 15:00:00,2015-02-09 19:00:00,158.7,158.73,158.88,158.68,158.73,158.76,158.91,158.71,558
2015-02-09 19:00:00,2015-02-09 22:00:00,158.66,158.66,158.75,158.65,158.69,158.69,158.78,158.68,98
2015-02-09 22:00:00,2015-02-10 11:00:00,158.55,158.73,158.78,158.46,158.59,158.76,158.81,158.49,1611
2015-02-10 11:00:00,2015-02-10 15:00:00,158.39,158.56,158.58,158.17,158.42,158.59,158.61,158.2,2461
2015-02-10 15:00:00,2015-02-10 19:00:00,158.44,158.56,158.58,158.42,158.47,158.59,158.61,158.45,812
2015-02-10 19:00:00,2015-02-10 22:00:00,158.49,158.53,158.54,158.45,158.52,158.57,158.57,158.48,130
2015-02-10 22:00:00,2015-02-11 11:00:00,158.54,158.59,158.69,158.51,158.57,158.62,158.72,158.54,1132
2015-02-11 11:00:00,2015-02-11 15:00:00,158.57,158.66,158.73,158.55,158.6,158.69,158.76,158.58,1087
2015-02-11 15:00:00,2015-02-11 19:00:00,158.66,158.79,158.86,158.59,158.69,158.82,158.89,158.62,807
2015-02-11 19:00:00,2015-02-11 22:00:00,158.73,158.76,158.76,158.69,158.76,158.79,158.79,158.72,121
2015-02-11 22:00:00,2015-02-12 11:00:00,158.58,158.7,158.98,158.44,158.61,158.74,159.01,158.47,2237
2015-02-12 11:00:00,2015-02-12 15:00:00,158.53,159.13,159.15,158.47,158.56,159.16,159.18,158.5,2057
2015-02-12 15:00:00,2015-02-12 19:00:00,159.11,159.2,159.23,159.06,159.14,159.23,159.26,159.09,1051
2015-02-12 19:00:00,2015-02-12 22:00:00,159.11,159.11,159.16,159.09,159.14,159.14,159.2,159.12,77
