open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 06:00:00,2015-11-23 10:00:00,157.39,157.83,157.96,157.24,157.42,157.87,157.99,157.27,2248
2015-11-23 10:00:00,2015-11-23 14:00:00,157.29,157.38,157.43,157.14,157.32,157.41,157.46,157.17,2417
2015-11-23 14:00:00,2015-11-23 18:00:00,157.27,157.54,157.54,157.17,157.3,157.57,157.57,157.2,1301
2015-11-23 18:00:00,2015-11-23 22:00:00,157.54,157.61,157.66,157.55,157.57,157.64,157.69,157.58,241
2015-11-23 22:00:00,2015-11-24 11:00:00,157.55,157.89,157.99,157.52,157.58,157.92,158.02,157.55,3313
2015-11-24 11:00:00,2015-11-24 15:00:00,157.59,157.84,157.88,157.51,157.62,157.87,157.91,157.54,2677
2015-11-24 15:00:00,2015-11-24 19:00:00,157.58,157.66,157.82,157.54,157.61,157.69,157.85,157.57,982
2015-11-24 19:00:00,2015-11-24 22:00:00,157.66,157.69,157.7,157.66,157.69,157.72,157.73,157.69,114
2015-11-24 22:00:00,2015-11-25 11:00:00,157.62,158.17,158.32,157.54,157.65,158.2,158.35,157.57,2620
2015-11-25 11:00:00,2015-11-25 15:00:00,158.11,158.24,158.3,158.11,158.14,158.28,158.33,158.14,2525
2015-11-25 15:00:00,2015-11-25 19:00:00,158.18,158.28,158.3,158.17,158.21,158.31,158.33,158.2,669
2015-11-25 19:00:00,2015-11-25 22:00:00,158.21,158.21,158.28,158.2,158.24,158.24,158.31,158.24,79
2015-11-25 22:00:00,2015-11-26 11:00:00,158.26,158.34,158.46,158.14,158.29,158.37,158.49,158.17,2093
2015-11-26 11:00:00,2015-11-26 15:00:00,158.24,158.39,158.4,158.19,158.27,158.42,158.43,158.22,1001
2015-11-26 15:00:00,2015-11-26 19:00:00,158.19,158.32,158.34,158.19,158.22,158.35,158.37,158.22,382
2015-11-26 19:00:00,2015-11-26 22:00:00,158.29,158.29,158.32,158.27,158.33,158.33,158.35,158.3,51
2015-11-26 22:00:00,2015-11-27 11:00:00,158.38,158.58,158.66,158.29,158.41,158.61,158.69,158.32,2189
2015-11-27 11:00:00,2015-11-27 15:00:00,158.58,158.71,158.76,158.54,158.61,158.74,158.79,158.57,1804
2015-11-27 15:00:00,2015-11-27 19:00:00,158.44,158.47,158.61,158.44,158.47,158.5,158.64,158.47,326
