open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 06:00:00,2013-01-07 10:00:00,142.86,143.05,143.11,142.78,142.89,143.08,143.14,142.81,1398
2013-01-07 10:00:00,2013-01-07 14:00:00,142.88,143.14,143.16,142.87,142.91,143.17,143.19,142.91,1187
2013-01-07 14:00:00,2013-01-07 18:00:00,143.0,143.11,143.12,142.94,143.03,143.14,143.15,142.97,738
2013-01-07 18:00:00,2013-01-07 20:00:00,143.08,143.08,143.13,143.06,143.12,143.12,143.16,143.1,100
2013-01-07 20:00:00,2013-01-08 11:00:00,143.05,143.18,143.2,143.0,143.08,143.21,143.23,143.03,1190
2013-01-08 11:00:00,2013-01-08 15:00:00,143.18,143.44,143.5,143.13,143.21,143.47,143.53,143.16,1447
2013-01-08 15:00:00,2013-01-08 19:00:00,143.38,143.43,143.47,143.36,143.41,143.46,143.5,143.39,419
2013-01-08 19:00:00,2013-01-08 20:00:00,143.39,143.38,143.43,143.37,143.42,143.42,143.46,143.4,65
2013-01-08 20:00:00,2013-01-09 11:00:00,143.24,143.62,143.7,143.18,143.27,143.66,143.73,143.21,1337
2013-01-09 11:00:00,2013-01-09 15:00:00,143.62,143.67,143.75,143.52,143.65,143.7,143.78,143.55,1219
2013-01-09 15:00:00,2013-01-09 19:00:00,143.56,143.65,143.67,143.53,143.59,143.68,143.7,143.56,574
2013-01-09 19:00:00,2013-01-09 20:00:00,143.65,143.55,143.66,143.53,143.68,143.58,143.69,143.56,68
2013-01-09 20:00:00,2013-01-10 11:00:00,143.3,143.52,143.64,143.29,143.33,143.55,143.67,143.32,1298
2013-01-10 11:00:00,2013-01-10 15:00:00,142.7,143.25,143.43,142.53,142.73,143.28,143.46,142.56,2365
2013-01-10 15:00:00,2013-01-10 19:00:00,142.44,142.63,142.72,142.42,142.47,142.66,142.75,142.45,737
2013-01-10 19:00:00,2013-01-10 20:00:00,142.48,142.51,142.51,142.42,142.51,142.54,142.54,142.45,103
2013-01-10 20:00:00,2013-01-11 11:00:00,142.21,142.69,142.76,142.21,142.24,142.72,142.79,142.24,1646
2013-01-11 11:00:00,2013-01-11 15:00:00,142.26,142.62,142.72,142.04,142.29,142.65,142.75,142.07,1794
2013-01-11 15:00:00,2013-01-11 19:00:00,142.27,142.54,142.62,142.22,142.3,142.57,142.65,142.25,797
2013-01-11 19:00:00,2013-01-11 20:00:00,142.52,142.55,142.55,142.5,142.55,142.58,142.58,142.53,66
