open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-19 06:00:00,2018-02-19 10:00:00,158.33,158.43,158.51,158.28,158.36,158.46,158.54,158.31,849
2018-02-19 10:00:00,2018-02-19 14:00:00,158.19,158.33,158.35,158.16,158.22,158.36,158.38,158.19,672
2018-02-19 14:00:00,2018-02-19 18:00:00,158.21,158.27,158.29,158.18,158.24,158.3,158.32,158.21,317
2018-02-19 18:00:00,2018-02-19 20:00:00,158.26,158.28,158.3,158.24,158.29,158.31,158.33,158.27,36
2018-02-19 20:00:00,2018-02-20 11:00:00,157.96,158.2,158.27,157.89,157.99,158.23,158.3,157.92,1126
2018-02-20 11:00:00,2018-02-20 15:00:00,158.18,158.43,158.53,158.11,158.21,158.46,158.56,158.14,1332
2018-02-20 15:00:00,2018-02-20 19:00:00,158.29,158.39,158.4,158.25,158.32,158.42,158.43,158.28,605
2018-02-20 19:00:00,2018-02-20 20:00:00,158.39,158.36,158.45,158.35,158.42,158.39,158.48,158.38,161
2018-02-20 20:00:00,2018-02-21 11:00:00,158.45,158.75,158.83,158.44,158.48,158.78,158.86,158.47,954
2018-02-21 11:00:00,2018-02-21 15:00:00,158.55,158.63,158.73,158.43,158.58,158.66,158.76,158.46,1134
2018-02-21 15:00:00,2018-02-21 19:00:00,158.47,158.49,158.59,158.29,158.5,158.52,158.62,158.32,986
2018-02-21 19:00:00,2018-02-21 20:00:00,158.29,158.23,158.3,158.16,158.32,158.26,158.33,158.19,246
2018-02-21 20:00:00,2018-02-22 11:00:00,158.33,158.66,158.73,158.3,158.36,158.69,158.77,158.33,1094
2018-02-22 11:00:00,2018-02-22 15:00:00,158.62,158.765,158.83,158.5,158.65,158.8,158.86,158.53,2670
2018-02-22 15:00:00,2018-02-22 19:00:00,158.675,158.745,158.805,158.66,158.71,158.78,158.84,158.69,1415
2018-02-22 19:00:00,2018-02-22 20:00:00,158.72,158.66,158.76,158.66,158.755,158.69,158.79,158.69,218
2018-02-22 20:00:00,2018-02-23 11:00:00,158.86,159.31,159.34,158.86,158.89,159.34,159.37,158.89,1385
2018-02-23 11:00:00,2018-02-23 15:00:00,159.24,159.47,159.5,159.23,159.275,159.5,159.53,159.26,2953
2018-02-23 15:00:00,2018-02-23 19:00:00,159.47,159.585,159.64,159.42,159.5,159.615,159.67,159.45,1591
2018-02-23 19:00:00,2018-02-23 21:00:00,159.525,159.525,159.575,159.505,159.555,159.555,159.61,159.54,191
2018-02-23 21:00:00,2018-02-26 11:00:00,159.35,159.46,159.57,159.24,159.38,159.495,159.6,159.27,3347
2018-02-26 11:00:00,2018-02-26 15:00:00,159.425,159.565,159.65,159.4,159.455,159.6,159.68,159.43,3020
2018-02-26 15:00:00,2018-02-26 19:00:00,159.4,159.5,159.57,159.37,159.435,159.53,159.6,159.4,1533
2018-02-26 19:00:00,2018-02-26 20:00:00,159.37,159.365,159.4,159.35,159.405,159.4,159.43,159.38,65
