open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 05:00:00,2017-10-02 09:00:00,160.74,161.11,161.19,160.65,160.77,161.14,161.22,160.68,1481
2017-10-02 09:00:00,2017-10-02 13:00:00,161.11,161.25,161.35,161.08,161.14,161.29,161.38,161.11,982
2017-10-02 13:00:00,2017-10-02 17:00:00,161.16,161.27,161.32,161.14,161.19,161.3,161.35,161.17,944
2017-10-02 17:00:00,2017-10-02 19:00:00,161.14,161.14,161.2,161.1,161.17,161.17,161.23,161.13,118
2017-10-02 19:00:00,2017-10-03 10:00:00,160.75,160.89,161.16,160.64,160.78,160.92,161.19,160.67,857
2017-10-03 10:00:00,2017-10-03 14:00:00,160.7,161.09,161.14,160.69,160.73,161.12,161.17,160.72,1010
2017-10-03 14:00:00,2017-10-03 18:00:00,161.04,161.11,161.13,161.02,161.07,161.14,161.16,161.05,449
2017-10-03 18:00:00,2017-10-03 19:00:00,161.05,161.1,161.11,161.03,161.08,161.13,161.14,161.06,83
2017-10-03 19:00:00,2017-10-04 10:00:00,161.35,161.72,161.8,161.19,161.38,161.75,161.83,161.22,1288
2017-10-04 10:00:00,2017-10-04 14:00:00,161.45,161.76,161.79,161.26,161.48,161.79,161.82,161.29,1687
2017-10-04 14:00:00,2017-10-04 18:00:00,161.24,161.26,161.34,161.15,161.27,161.29,161.37,161.18,572
2017-10-04 18:00:00,2017-10-04 19:00:00,161.26,161.28,161.29,161.25,161.29,161.31,161.32,161.28,56
2017-10-04 19:00:00,2017-10-05 10:00:00,161.13,161.55,161.57,161.03,161.16,161.58,161.6,161.06,957
2017-10-05 10:00:00,2017-10-05 14:00:00,161.35,161.63,161.64,161.16,161.38,161.66,161.67,161.19,1725
2017-10-05 14:00:00,2017-10-05 18:00:00,161.23,161.3,161.33,161.19,161.26,161.33,161.36,161.22,641
2017-10-05 18:00:00,2017-10-05 19:00:00,161.3,161.33,161.34,161.29,161.33,161.36,161.37,161.32,104
2017-10-05 19:00:00,2017-10-06 10:00:00,160.89,161.1,161.28,160.79,160.92,161.13,161.31,160.82,1058
2017-10-06 10:00:00,2017-10-06 14:00:00,160.6,161.02,161.04,160.57,160.63,161.05,161.07,160.6,2091
2017-10-06 14:00:00,2017-10-06 18:00:00,161.02,161.19,161.28,161.03,161.05,161.22,161.31,161.06,754
2017-10-06 18:00:00,2017-10-06 19:00:00,161.1,161.08,161.11,161.07,161.14,161.11,161.14,161.1,125
2017-10-06 19:00:00,2017-10-09 10:00:00,161.22,161.35,161.38,161.2,161.25,161.38,161.41,161.23,676
2017-10-09 10:00:00,2017-10-09 14:00:00,161.26,161.39,161.4,161.23,161.29,161.42,161.43,161.26,427
2017-10-09 14:00:00,2017-10-09 18:00:00,161.39,161.43,161.44,161.38,161.42,161.46,161.47,161.41,167
2017-10-09 18:00:00,2017-10-09 19:00:00,161.42,161.43,161.47,161.42,161.45,161.46,161.5,161.45,30
