open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 05:00:00,2015-06-24 09:00:00,150.49,151.23,151.55,150.61,150.54,151.26,151.58,150.64,4961
2015-06-24 09:00:00,2015-06-24 13:00:00,151.07,151.26,151.51,151.0,151.1,151.29,151.54,151.03,3840
2015-06-24 13:00:00,2015-06-24 17:00:00,151.04,151.38,151.38,150.92,151.07,151.41,151.41,150.95,2576
2015-06-24 17:00:00,2015-06-24 21:00:00,151.36,151.4,151.46,151.31,151.4,151.43,151.49,151.34,552
2015-06-24 21:00:00,2015-06-25 10:00:00,151.06,151.23,151.33,150.45,151.09,151.26,151.36,150.48,5260
2015-06-25 10:00:00,2015-06-25 14:00:00,150.68,150.93,151.14,150.57,150.71,150.96,151.17,150.6,4799
2015-06-25 14:00:00,2015-06-25 18:00:00,150.78,150.95,150.96,150.71,150.81,150.98,150.99,150.74,1509
2015-06-25 18:00:00,2015-06-25 21:00:00,150.93,150.93,150.97,150.89,150.96,150.96,151.0,150.92,131
2015-06-25 21:00:00,2015-06-26 10:00:00,150.92,150.97,151.08,150.79,150.95,151.0,151.11,150.82,2515
2015-06-26 10:00:00,2015-06-26 14:00:00,150.06,150.59,150.85,149.85,150.09,150.62,150.88,149.88,5046
2015-06-26 14:00:00,2015-06-26 18:00:00,150.1,150.12,150.2,149.97,150.13,150.15,150.23,150.0,1574
2015-06-26 18:00:00,2015-06-26 20:00:00,149.99,150.06,150.06,149.91,150.02,150.1,150.1,149.94,184
2015-06-26 20:00:00,2015-06-29 09:00:00,150.06,151.97,152.87,150.06,150.1,152.01,152.91,150.1,9686
2015-06-29 09:00:00,2015-06-29 13:00:00,151.45,151.87,152.08,151.11,151.48,151.9,152.11,151.15,5325
2015-06-29 13:00:00,2015-06-29 17:00:00,151.26,151.99,152.05,151.21,151.29,152.02,152.08,151.24,3242
2015-06-29 17:00:00,2015-06-29 21:00:00,151.99,152.27,152.4,151.89,152.02,152.31,152.43,151.92,893
2015-06-29 21:00:00,2015-06-30 09:00:00,152.03,152.29,152.39,151.58,152.06,152.33,152.42,151.61,6630
2015-06-30 09:00:00,2015-06-30 13:00:00,151.79,151.89,152.01,151.48,151.82,151.92,152.04,151.51,5842
2015-06-30 13:00:00,2015-06-30 17:00:00,151.89,152.36,152.54,151.8,151.92,152.39,152.57,151.83,3787
2015-06-30 17:00:00,2015-06-30 21:00:00,152.02,152.21,152.31,151.88,152.06,152.24,152.34,151.91,1024
2015-06-30 21:00:00,2015-07-01 09:00:00,151.58,152.1,152.21,151.22,151.61,152.13,152.24,151.25,5577
2015-07-01 09:00:00,2015-07-01 13:00:00,151.31,151.46,151.73,151.17,151.34,151.49,151.76,151.2,4358
2015-07-01 13:00:00,2015-07-01 17:00:00,151.18,151.5,151.6,151.09,151.21,151.53,151.63,151.12,3062
2015-07-01 17:00:00,2015-07-01 21:00:00,151.2,151.28,151.3,151.2,151.23,151.32,151.33,151.23,473
2015-07-01 21:00:00,2015-07-02 09:00:00,151.03,151.15,151.26,150.83,151.06,151.18,151.29,150.86,4071
2015-07-02 09:00:00,2015-07-02 13:00:00,150.53,150.92,151.23,150.45,150.56,150.95,151.26,150.48,5312
2015-07-02 13:00:00,2015-07-02 17:00:00,150.9,151.23,151.27,150.89,150.93,151.27,151.3,150.92,2285
2015-07-02 17:00:00,2015-07-02 21:00:00,150.91,150.98,151.07,150.89,150.96,151.01,151.1,150.92,266
