open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 06:00:00,2017-01-24 10:00:00,162.93,163.08,163.21,162.84,162.96,163.11,163.24,162.87,1964
2017-01-24 10:00:00,2017-01-24 14:00:00,162.76,162.92,162.94,162.7,162.79,162.95,162.97,162.73,1606
2017-01-24 14:00:00,2017-01-24 18:00:00,162.58,162.85,162.99,162.48,162.61,162.88,163.02,162.51,1700
2017-01-24 18:00:00,2017-01-24 20:00:00,162.49,162.58,162.58,162.47,162.52,162.61,162.61,162.5,293
2017-01-24 20:00:00,2017-01-25 11:00:00,162.13,162.26,162.46,161.91,162.16,162.29,162.49,161.94,2822
2017-01-25 11:00:00,2017-01-25 15:00:00,161.81,162.09,162.32,161.66,161.84,162.12,162.35,161.69,2864
2017-01-25 15:00:00,2017-01-25 19:00:00,161.56,161.75,161.77,161.51,161.59,161.78,161.8,161.54,1622
2017-01-25 19:00:00,2017-01-25 20:00:00,161.58,161.58,161.63,161.51,161.61,161.61,161.66,161.54,225
2017-01-25 20:00:00,2017-01-26 11:00:00,161.38,161.58,161.6,161.3,161.41,161.61,161.63,161.33,2417
2017-01-26 11:00:00,2017-01-26 15:00:00,161.57,161.76,161.86,161.32,161.6,161.79,161.89,161.35,2747
2017-01-26 15:00:00,2017-01-26 19:00:00,161.36,161.68,161.69,161.35,161.39,161.71,161.72,161.38,1453
2017-01-26 19:00:00,2017-01-26 20:00:00,161.68,161.65,161.69,161.65,161.71,161.68,161.72,161.68,141
2017-01-26 20:00:00,2017-01-27 11:00:00,161.52,161.76,161.81,161.49,161.55,161.79,161.84,161.52,1853
2017-01-27 11:00:00,2017-01-27 15:00:00,161.57,161.78,161.92,161.54,161.6,161.81,161.95,161.57,2984
2017-01-27 15:00:00,2017-01-27 19:00:00,161.74,161.9,161.9,161.73,161.77,161.93,161.93,161.76,1027
2017-01-27 19:00:00,2017-01-27 20:00:00,161.9,161.87,161.9,161.87,161.93,161.9,161.93,161.9,94
2017-01-27 20:00:00,2017-01-30 11:00:00,161.43,161.64,161.77,161.35,161.46,161.67,161.8,161.38,2858
2017-01-30 11:00:00,2017-01-30 15:00:00,161.55,162.14,162.2,161.55,161.58,162.17,162.23,161.58,3115
2017-01-30 15:00:00,2017-01-30 19:00:00,161.96,162.01,162.16,161.92,161.99,162.04,162.19,161.95,925
2017-01-30 19:00:00,2017-01-30 20:00:00,161.97,161.89,161.98,161.85,162.0,161.92,162.01,161.88,173
2017-01-30 20:00:00,2017-01-31 11:00:00,161.54,161.79,161.98,161.48,161.57,161.82,162.01,161.51,2810
2017-01-31 11:00:00,2017-01-31 15:00:00,161.77,162.16,162.23,161.7,161.8,162.19,162.26,161.73,2941
2017-01-31 15:00:00,2017-01-31 19:00:00,162.06,162.18,162.27,162.02,162.09,162.21,162.3,162.05,1472
2017-01-31 19:00:00,2017-01-31 20:00:00,162.04,162.04,162.1,162.03,162.08,162.07,162.13,162.06,298
2017-01-31 20:00:00,2017-02-01 11:00:00,161.77,161.88,162.0,161.66,161.8,161.91,162.03,161.69,1917
2017-02-01 11:00:00,2017-02-01 15:00:00,161.63,161.78,161.81,161.5,161.66,161.81,161.84,161.53,2851
2017-02-01 15:00:00,2017-02-01 19:00:00,161.68,161.88,161.93,161.58,161.71,161.91,161.96,161.61,1992
2017-02-01 19:00:00,2017-02-01 20:00:00,161.88,161.83,161.89,161.79,161.91,161.86,161.92,161.82,267
