open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 06:00:00,2016-03-10 10:00:00,162.08,162.6,162.6,162.13,162.11,162.63,162.63,162.17,2392
2016-03-10 10:00:00,2016-03-10 14:00:00,162.45,163.06,163.38,162.05,162.48,163.1,163.41,162.09,9579
2016-03-10 14:00:00,2016-03-10 18:00:00,161.03,161.25,162.62,160.81,161.06,161.29,162.65,160.84,6523
2016-03-10 18:00:00,2016-03-10 22:00:00,161.22,161.32,161.42,161.18,161.25,161.35,161.45,161.21,457
2016-03-10 22:00:00,2016-03-11 11:00:00,161.64,161.94,161.95,161.39,161.67,161.97,161.98,161.42,4775
2016-03-11 11:00:00,2016-03-11 15:00:00,161.58,161.85,161.87,161.5,161.61,161.88,161.9,161.53,3108
2016-03-11 15:00:00,2016-03-11 19:00:00,161.7,161.83,161.89,161.58,161.73,161.86,161.92,161.61,1225
2016-03-11 19:00:00,2016-03-11 20:00:00,161.83,161.73,161.83,161.73,161.86,161.76,161.86,161.76,154
2016-03-11 20:00:00,2016-03-14 10:00:00,161.73,162.17,162.2,161.62,161.76,162.2,162.23,161.65,2540
2016-03-14 10:00:00,2016-03-14 14:00:00,161.9,162.12,162.15,161.69,161.93,162.15,162.18,161.72,2025
2016-03-14 14:00:00,2016-03-14 18:00:00,161.38,161.79,161.92,161.29,161.41,161.82,161.95,161.32,1299
2016-03-14 18:00:00,2016-03-14 21:00:00,161.29,161.3,161.34,161.25,161.32,161.33,161.37,161.28,174
2016-03-14 21:00:00,2016-03-15 11:00:00,161.49,161.63,161.76,161.4,161.52,161.66,161.79,161.43,2313
2016-03-15 11:00:00,2016-03-15 15:00:00,161.24,161.61,161.74,161.15,161.27,161.64,161.77,161.18,2900
2016-03-15 15:00:00,2016-03-15 19:00:00,161.04,161.13,161.31,161.01,161.07,161.16,161.34,161.04,663
2016-03-15 19:00:00,2016-03-15 21:00:00,161.02,161.08,161.09,161.01,161.05,161.11,161.12,161.04,42
2016-03-15 21:00:00,2016-03-16 11:00:00,161.2,161.47,161.55,161.15,161.23,161.5,161.58,161.18,1954
2016-03-16 11:00:00,2016-03-16 15:00:00,161.35,161.6,161.7,161.19,161.38,161.63,161.73,161.22,2403
2016-03-16 15:00:00,2016-03-16 19:00:00,161.13,161.77,161.78,161.08,161.18,161.8,161.81,161.11,2600
2016-03-16 19:00:00,2016-03-16 21:00:00,161.76,161.76,161.78,161.74,161.79,161.79,161.81,161.77,147
2016-03-16 21:00:00,2016-03-17 11:00:00,162.05,162.19,162.29,161.98,162.08,162.23,162.33,162.01,3275
2016-03-17 11:00:00,2016-03-17 15:00:00,162.19,162.32,162.44,162.09,162.22,162.35,162.47,162.12,3218
2016-03-17 15:00:00,2016-03-17 19:00:00,162.28,162.43,162.45,162.28,162.31,162.46,162.48,162.31,845
2016-03-17 19:00:00,2016-03-17 21:00:00,162.41,162.41,162.44,162.41,162.45,162.45,162.47,162.44,72
2016-03-17 21:00:00,2016-03-18 11:00:00,162.64,162.71,162.79,162.39,162.67,162.74,162.82,162.42,2247
2016-03-18 11:00:00,2016-03-18 15:00:00,162.46,162.65,162.7,162.32,162.49,162.68,162.74,162.35,2118
2016-03-18 15:00:00,2016-03-18 19:00:00,162.48,162.66,162.67,162.4,162.51,162.69,162.7,162.43,763
2016-03-18 19:00:00,2016-03-18 20:00:00,162.58,162.61,162.62,162.56,162.61,162.64,162.65,162.6,33
