open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,151.79,151.79,151.79,151.79,151.82,151.82,151.82,151.82,1
2015-07-05 21:00:00,2015-07-06 10:00:00,152.45,152.64,152.69,152.36,152.48,152.67,152.72,152.39,4285
2015-07-06 10:00:00,2015-07-06 14:00:00,152.25,152.64,152.72,152.02,152.28,152.68,152.76,152.05,3705
2015-07-06 14:00:00,2015-07-06 18:00:00,152.18,152.77,152.84,152.06,152.21,152.8,152.87,152.09,1751
2015-07-06 18:00:00,2015-07-06 21:00:00,152.56,152.56,152.76,152.55,152.59,152.59,152.79,152.59,478
2015-07-06 21:00:00,2015-07-07 10:00:00,152.35,153.38,153.43,152.26,152.38,153.41,153.46,152.29,4486
2015-07-07 10:00:00,2015-07-07 14:00:00,153.35,153.91,153.93,153.25,153.38,153.94,153.96,153.28,4636
2015-07-07 14:00:00,2015-07-07 18:00:00,153.49,153.78,154.03,153.39,153.52,153.81,154.06,153.43,2514
2015-07-07 18:00:00,2015-07-07 21:00:00,153.16,153.16,153.39,153.06,153.19,153.19,153.42,153.09,468
2015-07-07 21:00:00,2015-07-08 10:00:00,153.66,153.8,154.22,153.48,153.69,153.83,154.25,153.51,5147
2015-07-08 10:00:00,2015-07-08 14:00:00,153.18,153.48,153.55,153.08,153.22,153.51,153.58,153.11,4434
2015-07-08 14:00:00,2015-07-08 18:00:00,153.12,153.49,153.54,153.11,153.15,153.52,153.57,153.14,2632
2015-07-08 18:00:00,2015-07-08 21:00:00,153.41,153.41,153.5,153.37,153.46,153.46,153.54,153.4,592
2015-07-08 21:00:00,2015-07-09 10:00:00,153.08,153.28,153.38,152.93,153.11,153.31,153.41,152.96,3253
2015-07-09 10:00:00,2015-07-09 14:00:00,152.72,152.88,153.17,152.59,152.75,152.91,153.2,152.62,4107
2015-07-09 14:00:00,2015-07-09 18:00:00,152.39,152.8,152.83,152.35,152.42,152.83,152.86,152.38,2024
2015-07-09 18:00:00,2015-07-09 21:00:00,152.29,152.29,152.43,152.28,152.34,152.34,152.46,152.31,287
2015-07-09 21:00:00,2015-07-10 10:00:00,151.37,151.73,151.85,151.25,151.4,151.76,151.88,151.28,5311
2015-07-10 10:00:00,2015-07-10 14:00:00,150.8,151.44,151.53,150.69,150.83,151.47,151.56,150.72,4643
2015-07-10 14:00:00,2015-07-10 18:00:00,150.44,150.61,150.83,150.35,150.47,150.64,150.86,150.39,2248
2015-07-10 18:00:00,2015-07-10 20:00:00,150.4,150.53,150.54,150.33,150.43,150.56,150.59,150.36,349
