open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 06:00:00,2018-02-28 10:00:00,159.14,159.3,159.35,159.02,159.17,159.33,159.38,159.05,1457
2018-02-28 10:00:00,2018-02-28 14:00:00,159.2,159.43,159.47,159.15,159.23,159.46,159.5,159.18,1231
2018-02-28 14:00:00,2018-02-28 18:00:00,159.39,159.48,159.49,159.34,159.42,159.51,159.52,159.37,673
2018-02-28 18:00:00,2018-02-28 20:00:00,159.44,159.48,159.5,159.44,159.47,159.51,159.53,159.47,289
2018-02-28 20:00:00,2018-03-01 11:00:00,159.54,159.89,159.91,159.5,159.57,159.92,159.94,159.53,1297
2018-03-01 11:00:00,2018-03-01 15:00:00,159.8,159.89,159.97,159.64,159.83,159.92,160.0,159.67,1853
2018-03-01 15:00:00,2018-03-01 19:00:00,159.66,160.03,160.04,159.61,159.69,160.06,160.07,159.64,2213
2018-03-01 19:00:00,2018-03-01 20:00:00,160.03,160.06,160.07,159.94,160.06,160.09,160.1,159.97,433
2018-03-01 20:00:00,2018-03-02 11:00:00,159.94,160.15,160.19,159.85,159.97,160.18,160.22,159.88,1518
2018-03-02 11:00:00,2018-03-02 15:00:00,159.96,160.05,160.13,159.69,159.99,160.08,160.16,159.72,1921
2018-03-02 15:00:00,2018-03-02 19:00:00,159.57,159.68,159.8,159.57,159.6,159.71,159.83,159.6,959
2018-03-02 19:00:00,2018-03-02 20:00:00,159.63,159.63,159.67,159.6,159.66,159.66,159.7,159.63,177
2018-03-02 20:00:00,2018-03-05 11:00:00,159.85,160.0,160.34,159.71,159.88,160.03,160.37,159.74,6107
2018-03-05 11:00:00,2018-03-05 15:00:00,159.77,159.94,160.03,159.76,159.8,159.97,160.06,159.79,5659
2018-03-05 15:00:00,2018-03-05 19:00:00,159.44,159.69,159.96,159.4,159.47,159.72,159.99,159.43,3567
2018-03-05 19:00:00,2018-03-05 20:00:00,159.53,159.55,159.55,159.49,159.56,159.58,159.58,159.52,227
2018-03-05 20:00:00,2018-03-06 11:00:00,159.29,159.7,159.73,158.98,159.32,159.73,159.76,159.01,6328
2018-03-06 11:00:00,2018-03-06 15:00:00,158.92,159.24,159.27,158.88,158.95,159.27,159.3,158.91,7352
2018-03-06 15:00:00,2018-03-06 19:00:00,159.145,159.25,159.32,159.12,159.175,159.28,159.35,159.15,2244
2018-03-06 19:00:00,2018-03-06 20:00:00,159.13,159.14,159.2,159.12,159.16,159.17,159.23,159.15,366
2018-03-06 20:00:00,2018-03-07 11:00:00,159.28,159.505,159.57,159.245,159.31,159.535,159.6,159.275,3104
2018-03-07 11:00:00,2018-03-07 15:00:00,159.44,159.56,159.62,159.37,159.47,159.59,159.65,159.4,4141
2018-03-07 15:00:00,2018-03-07 19:00:00,159.41,159.525,159.62,159.405,159.44,159.555,159.65,159.435,2008
2018-03-07 19:00:00,2018-03-07 20:00:00,159.465,159.285,159.46,159.25,159.495,159.315,159.49,159.28,323
2018-03-07 20:00:00,2018-03-08 11:00:00,156.68,156.78,156.91,156.64,156.71,156.81,156.94,156.67,4092
2018-03-08 11:00:00,2018-03-08 15:00:00,156.44,157.14,157.23,156.21,156.47,157.17,157.26,156.24,15430
2018-03-08 15:00:00,2018-03-08 19:00:00,157.14,157.32,157.35,157.12,157.17,157.35,157.38,157.15,2654
2018-03-08 19:00:00,2018-03-08 20:00:00,157.23,157.19,157.26,157.18,157.26,157.22,157.29,157.21,331
