open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 05:00:00,2013-08-13 09:00:00,141.55,141.85,141.91,141.23,141.58,141.88,141.94,141.26,2142
2013-08-13 09:00:00,2013-08-13 13:00:00,141.2,141.37,141.39,141.03,141.23,141.4,141.42,141.06,2018
2013-08-13 13:00:00,2013-08-13 17:00:00,140.89,140.92,141.11,140.72,140.92,140.95,141.14,140.75,1212
2013-08-13 17:00:00,2013-08-13 19:00:00,140.75,140.8,140.84,140.62,140.78,140.83,140.87,140.65,276
2013-08-13 19:00:00,2013-08-14 10:00:00,140.59,141.08,141.09,140.58,140.62,141.11,141.12,140.61,2024
2013-08-14 10:00:00,2013-08-14 14:00:00,140.81,140.88,140.95,140.7,140.84,140.91,140.98,140.73,1389
2013-08-14 14:00:00,2013-08-14 18:00:00,140.77,140.86,140.96,140.76,140.8,140.9,140.99,140.79,538
2013-08-14 18:00:00,2013-08-14 19:00:00,140.83,140.82,140.84,140.8,140.87,140.85,140.87,140.84,39
2013-08-14 19:00:00,2013-08-15 10:00:00,140.57,140.89,140.99,140.39,140.6,140.92,141.02,140.42,1407
2013-08-15 10:00:00,2013-08-15 14:00:00,139.93,140.3,140.48,139.82,139.96,140.33,140.51,139.85,3350
2013-08-15 14:00:00,2013-08-15 18:00:00,140.08,140.25,140.3,140.01,140.11,140.29,140.33,140.04,899
2013-08-15 18:00:00,2013-08-15 19:00:00,140.25,140.23,140.26,140.16,140.29,140.26,140.29,140.19,104
2013-08-15 19:00:00,2013-08-16 10:00:00,140.18,140.3,140.35,140.12,140.21,140.33,140.38,140.15,1168
2013-08-16 10:00:00,2013-08-16 14:00:00,140.18,140.23,140.31,140.08,140.21,140.27,140.34,140.11,1698
2013-08-16 14:00:00,2013-08-16 18:00:00,139.78,140.11,140.23,139.71,139.81,140.14,140.26,139.74,1028
2013-08-16 18:00:00,2013-08-16 19:00:00,139.78,139.93,139.93,139.79,139.81,139.96,139.96,139.82,159
2013-08-16 19:00:00,2013-08-19 10:00:00,139.84,140.17,140.22,139.74,139.87,140.2,140.25,139.77,1668
2013-08-19 10:00:00,2013-08-19 14:00:00,139.88,140.1,140.15,139.85,139.91,140.13,140.18,139.88,1743
2013-08-19 14:00:00,2013-08-19 18:00:00,139.83,139.93,140.01,139.82,139.86,139.97,140.04,139.85,669
2013-08-19 18:00:00,2013-08-19 19:00:00,139.88,139.94,139.95,139.88,139.92,139.98,139.98,139.91,72
2013-08-19 19:00:00,2013-08-20 10:00:00,140.17,140.42,140.46,140.13,140.2,140.45,140.49,140.16,1692
2013-08-20 10:00:00,2013-08-20 14:00:00,140.3,140.57,140.66,140.25,140.33,140.6,140.69,140.28,1641
2013-08-20 14:00:00,2013-08-20 18:00:00,140.55,140.63,140.66,140.52,140.58,140.66,140.69,140.55,549
2013-08-20 18:00:00,2013-08-20 19:00:00,140.63,140.64,140.64,140.59,140.66,140.67,140.67,140.62,79
2013-08-20 19:00:00,2013-08-21 10:00:00,140.4,140.54,140.68,140.31,140.43,140.57,140.71,140.34,1146
2013-08-21 10:00:00,2013-08-21 14:00:00,140.11,140.4,140.46,140.03,140.15,140.43,140.49,140.06,1445
2013-08-21 14:00:00,2013-08-21 18:00:00,140.17,140.4,140.4,140.0,140.2,140.43,140.43,140.03,1542
2013-08-21 18:00:00,2013-08-21 19:00:00,140.12,139.95,140.11,139.95,140.15,139.98,140.14,139.98,193
