open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 06:00:00,2013-12-02 10:00:00,141.31,141.57,141.62,141.19,141.34,141.6,141.65,141.22,1506
2013-12-02 10:00:00,2013-12-02 14:00:00,141.24,141.43,141.49,141.18,141.27,141.46,141.52,141.21,1227
2013-12-02 14:00:00,2013-12-02 18:00:00,141.09,141.15,141.19,141.04,141.12,141.18,141.25,141.07,1332
2013-12-02 18:00:00,2013-12-02 22:00:00,141.12,141.14,141.18,141.09,141.15,141.17,141.21,141.12,206
2013-12-02 22:00:00,2013-12-03 11:00:00,140.96,141.21,141.24,140.93,140.99,141.24,141.27,140.96,1579
2013-12-03 11:00:00,2013-12-03 15:00:00,141.21,141.38,141.41,141.13,141.24,141.41,141.44,141.16,1367
2013-12-03 15:00:00,2013-12-03 19:00:00,141.26,141.32,141.38,141.22,141.29,141.35,141.41,141.25,591
2013-12-03 19:00:00,2013-12-03 22:00:00,141.25,141.25,141.34,141.22,141.29,141.29,141.37,141.25,118
2013-12-03 22:00:00,2013-12-04 11:00:00,141.0,141.07,141.16,140.86,141.03,141.1,141.19,140.89,1710
2013-12-04 11:00:00,2013-12-04 15:00:00,140.57,140.77,140.9,140.48,140.61,140.8,140.93,140.51,2309
2013-12-04 15:00:00,2013-12-04 19:00:00,140.31,140.33,140.54,140.25,140.34,140.36,140.57,140.28,905
2013-12-04 19:00:00,2013-12-04 22:00:00,140.32,140.34,140.35,140.31,140.35,140.37,140.38,140.34,122
2013-12-04 22:00:00,2013-12-05 11:00:00,140.42,140.52,140.57,140.38,140.45,140.56,140.6,140.41,1786
2013-12-05 11:00:00,2013-12-05 15:00:00,140.01,140.42,140.51,139.84,140.04,140.45,140.54,139.87,5092
2013-12-05 15:00:00,2013-12-05 19:00:00,139.92,139.98,140.05,139.85,139.95,140.02,140.08,139.89,1241
2013-12-05 19:00:00,2013-12-05 22:00:00,139.86,139.87,139.93,139.7,139.91,139.92,140.02,139.79,181
2013-12-05 22:00:00,2013-12-06 10:00:00,139.87,139.95,140.01,139.67,139.91,139.98,140.04,139.7,1251
2013-12-06 10:00:00,2013-12-06 14:00:00,139.73,139.93,140.04,139.46,139.76,139.96,140.07,139.49,3385
2013-12-06 14:00:00,2013-12-06 18:00:00,139.93,140.11,140.13,139.91,139.96,140.14,140.16,139.94,1148
2013-12-06 18:00:00,2013-12-06 20:00:00,139.86,140.01,140.02,139.82,139.89,140.04,140.05,139.85,295
2013-12-06 20:00:00,2013-12-09 10:00:00,140.01,140.2,140.21,139.93,140.04,140.23,140.24,139.96,899
2013-12-09 10:00:00,2013-12-09 14:00:00,140.08,140.2,140.22,139.96,140.11,140.23,140.25,139.99,960
2013-12-09 14:00:00,2013-12-09 18:00:00,140.03,140.09,140.19,139.94,140.06,140.12,140.22,139.97,682
2013-12-09 18:00:00,2013-12-09 22:00:00,139.95,140.03,140.05,139.95,139.98,140.06,140.08,139.98,203
