open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 06:00:00,2015-02-24 10:00:00,158.59,158.78,158.92,158.5,158.62,158.81,158.96,158.53,1170
2015-02-24 10:00:00,2015-02-24 14:00:00,158.55,158.62,158.7,158.5,158.58,158.65,158.73,158.53,1034
2015-02-24 14:00:00,2015-02-24 18:00:00,158.62,158.88,158.93,158.51,158.65,158.91,158.96,158.55,1907
2015-02-24 18:00:00,2015-02-24 22:00:00,158.88,158.92,158.93,158.88,158.91,158.95,158.96,158.91,153
2015-02-24 22:00:00,2015-02-25 11:00:00,158.99,159.22,159.28,158.95,159.02,159.25,159.31,158.98,1264
2015-02-25 11:00:00,2015-02-25 15:00:00,159.13,159.47,159.52,159.09,159.16,159.5,159.55,159.12,1359
2015-02-25 15:00:00,2015-02-25 19:00:00,159.43,159.5,159.52,159.33,159.46,159.53,159.55,159.36,761
2015-02-25 19:00:00,2015-02-25 22:00:00,159.5,159.54,159.56,159.49,159.53,159.57,159.59,159.52,71
2015-02-25 22:00:00,2015-02-26 11:00:00,159.66,159.88,159.93,159.62,159.69,159.91,159.96,159.65,1388
2015-02-26 11:00:00,2015-02-26 15:00:00,159.87,159.96,159.97,159.76,159.9,159.99,160.01,159.79,1484
2015-02-26 15:00:00,2015-02-26 19:00:00,159.68,159.8,159.85,159.67,159.71,159.83,159.88,159.7,740
2015-02-26 19:00:00,2015-02-26 20:00:00,159.7,159.67,159.72,159.66,159.73,159.7,159.75,159.69,124
2015-02-26 20:00:00,2015-02-27 11:00:00,159.31,159.53,159.64,159.21,159.34,159.56,159.68,159.24,1794
2015-02-27 11:00:00,2015-02-27 15:00:00,159.39,159.54,159.65,159.32,159.42,159.57,159.68,159.36,2034
2015-02-27 15:00:00,2015-02-27 19:00:00,159.39,159.46,159.55,159.34,159.42,159.49,159.58,159.37,863
2015-02-27 19:00:00,2015-02-27 20:00:00,159.46,159.5,159.51,159.45,159.49,159.54,159.54,159.48,114
2015-02-27 20:00:00,2015-03-02 10:00:00,159.24,159.41,159.48,159.16,159.27,159.44,159.51,159.19,1261
2015-03-02 10:00:00,2015-03-02 14:00:00,159.39,159.45,159.62,159.33,159.42,159.48,159.65,159.36,1231
2015-03-02 14:00:00,2015-03-02 18:00:00,159.06,159.18,159.5,159.0,159.09,159.21,159.53,159.03,1252
2015-03-02 18:00:00,2015-03-02 22:00:00,159.0,159.02,159.06,159.0,159.03,159.05,159.09,159.03,78
2015-03-02 22:00:00,2015-03-03 11:00:00,158.92,159.19,159.24,158.9,158.95,159.22,159.27,158.93,1597
2015-03-03 11:00:00,2015-03-03 15:00:00,158.89,158.97,159.14,158.82,158.92,159.0,159.17,158.85,2028
2015-03-03 15:00:00,2015-03-03 19:00:00,158.9,158.98,159.03,158.72,158.93,159.01,159.06,158.75,843
2015-03-03 19:00:00,2015-03-03 22:00:00,158.77,158.79,158.79,158.74,158.8,158.82,158.82,158.77,81
2015-03-03 22:00:00,2015-03-04 11:00:00,158.71,158.94,159.02,158.7,158.74,158.97,159.05,158.73,1408
2015-03-04 11:00:00,2015-03-04 15:00:00,158.8,158.96,159.02,158.76,158.83,158.99,159.05,158.79,1609
2015-03-04 15:00:00,2015-03-04 19:00:00,158.68,158.7,158.82,158.59,158.71,158.74,158.85,158.62,852
2015-03-04 19:00:00,2015-03-04 22:00:00,158.7,158.73,158.75,158.7,158.74,158.77,158.78,158.73,118
