open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 06:00:00,2017-01-16 10:00:00,163.55,163.78,163.9,163.38,163.58,163.81,163.93,163.41,2871
2017-01-16 10:00:00,2017-01-16 14:00:00,163.55,163.74,163.77,163.5,163.58,163.77,163.8,163.53,1543
2017-01-16 14:00:00,2017-01-16 18:00:00,163.53,163.67,163.76,163.52,163.57,163.7,163.79,163.55,785
2017-01-16 18:00:00,2017-01-16 20:00:00,163.54,163.59,163.6,163.51,163.58,163.62,163.63,163.54,163
2017-01-16 20:00:00,2017-01-17 11:00:00,163.85,164.36,164.43,163.86,163.88,164.39,164.46,163.89,3048
2017-01-17 11:00:00,2017-01-17 15:00:00,163.94,164.26,164.41,163.74,163.97,164.29,164.44,163.77,4304
2017-01-17 15:00:00,2017-01-17 19:00:00,163.72,163.89,163.9,163.7,163.75,163.93,163.93,163.73,1448
2017-01-17 19:00:00,2017-01-17 20:00:00,163.89,163.89,163.9,163.86,163.93,163.92,163.93,163.89,218
2017-01-17 20:00:00,2017-01-18 11:00:00,163.53,163.64,163.77,163.33,163.56,163.67,163.8,163.36,2214
2017-01-18 11:00:00,2017-01-18 15:00:00,163.38,163.45,163.57,163.31,163.41,163.48,163.6,163.34,2675
2017-01-18 15:00:00,2017-01-18 19:00:00,163.22,163.3,163.42,163.17,163.25,163.33,163.45,163.2,1354
2017-01-18 19:00:00,2017-01-18 20:00:00,163.22,163.04,163.21,163.03,163.25,163.07,163.24,163.06,584
2017-01-18 20:00:00,2017-01-19 11:00:00,162.8,162.97,163.04,162.61,162.83,163.0,163.07,162.64,2555
2017-01-19 11:00:00,2017-01-19 15:00:00,162.79,163.03,163.13,162.67,162.82,163.06,163.16,162.71,4270
2017-01-19 15:00:00,2017-01-19 19:00:00,162.88,163.1,163.13,162.84,162.91,163.13,163.16,162.87,1658
2017-01-19 19:00:00,2017-01-19 20:00:00,163.1,163.05,163.1,163.0,163.13,163.08,163.13,163.03,170
2017-01-19 20:00:00,2017-01-20 11:00:00,162.59,162.87,163.25,162.38,162.62,162.9,163.28,162.41,2502
2017-01-20 11:00:00,2017-01-20 15:00:00,162.4,162.65,162.71,162.39,162.43,162.68,162.74,162.42,2449
2017-01-20 15:00:00,2017-01-20 19:00:00,162.34,162.52,162.56,162.19,162.37,162.55,162.59,162.22,2272
2017-01-20 19:00:00,2017-01-20 20:00:00,162.52,162.49,162.52,162.45,162.55,162.52,162.55,162.48,194
