open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 06:00:00,2012-11-06 10:00:00,142.01,142.23,142.28,141.98,142.04,142.26,142.31,142.01,1285
2012-11-06 10:00:00,2012-11-06 14:00:00,142.05,142.12,142.18,142.0,142.08,142.15,142.21,142.03,1104
2012-11-06 14:00:00,2012-11-06 18:00:00,141.89,142.11,142.13,141.82,141.92,142.14,142.16,141.85,903
2012-11-06 18:00:00,2012-11-06 20:00:00,141.72,141.76,141.89,141.64,141.75,141.79,141.92,141.67,541
2012-11-06 20:00:00,2012-11-07 11:00:00,141.87,142.4,142.46,141.87,141.9,142.43,142.49,141.9,1586
2012-11-07 11:00:00,2012-11-07 15:00:00,142.4,142.8,142.86,142.4,142.43,142.83,142.89,142.43,2357
2012-11-07 15:00:00,2012-11-07 19:00:00,142.68,142.75,142.79,142.67,142.71,142.78,142.82,142.7,1033
2012-11-07 19:00:00,2012-11-07 20:00:00,142.73,142.7,142.76,142.68,142.76,142.76,142.79,142.72,153
2012-11-07 20:00:00,2012-11-08 11:00:00,142.65,142.82,142.95,142.62,142.68,142.85,142.98,142.65,1639
2012-11-08 11:00:00,2012-11-08 15:00:00,142.6,142.99,143.07,142.56,142.63,143.02,143.1,142.59,2326
2012-11-08 15:00:00,2012-11-08 19:00:00,142.79,143.08,143.15,142.79,142.83,143.11,143.18,142.82,1215
2012-11-08 19:00:00,2012-11-08 20:00:00,143.04,143.14,143.15,143.03,143.08,143.17,143.18,143.07,169
2012-11-08 20:00:00,2012-11-09 11:00:00,142.95,143.35,143.38,142.93,142.98,143.38,143.41,142.96,1899
2012-11-09 11:00:00,2012-11-09 15:00:00,143.18,143.34,143.45,143.05,143.21,143.37,143.48,143.08,1955
2012-11-09 15:00:00,2012-11-09 19:00:00,143.09,143.3,143.31,143.04,143.12,143.33,143.34,143.07,985
2012-11-09 19:00:00,2012-11-09 20:00:00,143.3,143.28,143.34,143.25,143.33,143.31,143.37,143.29,141
2012-11-09 20:00:00,2012-11-12 11:00:00,143.1,143.13,143.25,143.02,143.13,143.16,143.28,143.06,1180
2012-11-12 11:00:00,2012-11-12 15:00:00,143.03,143.12,143.14,143.02,143.06,143.16,143.17,143.05,763
2012-11-12 15:00:00,2012-11-12 19:00:00,143.11,143.19,143.19,143.08,143.14,143.22,143.22,143.12,284
2012-11-12 19:00:00,2012-11-12 20:00:00,143.19,143.18,143.2,143.16,143.22,143.21,143.23,143.2,59
2012-11-12 20:00:00,2012-11-13 11:00:00,143.28,143.34,143.46,142.98,143.32,143.37,143.49,143.01,1664
2012-11-13 11:00:00,2012-11-13 15:00:00,143.09,143.21,143.32,143.03,143.12,143.24,143.35,143.06,1490
2012-11-13 15:00:00,2012-11-13 19:00:00,143.12,143.34,143.34,143.08,143.15,143.37,143.37,143.11,663
2012-11-13 19:00:00,2012-11-13 20:00:00,143.34,143.35,143.35,143.32,143.37,143.38,143.38,143.35,65
2012-11-13 20:00:00,2012-11-14 11:00:00,142.86,143.02,143.17,142.81,142.9,143.05,143.2,142.84,1239
2012-11-14 11:00:00,2012-11-14 15:00:00,142.97,143.2,143.24,142.85,143.0,143.23,143.27,142.88,1751
2012-11-14 15:00:00,2012-11-14 19:00:00,143.13,143.3,143.34,143.11,143.16,143.33,143.37,143.14,835
2012-11-14 19:00:00,2012-11-14 20:00:00,143.3,143.32,143.39,143.23,143.33,143.36,143.42,143.26,201
