open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-11 06:00:00,2017-12-11 10:00:00,163.43,163.57,163.59,163.36,163.46,163.6,163.62,163.39,768
2017-12-11 10:00:00,2017-12-11 14:00:00,163.52,163.68,163.76,163.5,163.55,163.71,163.79,163.53,975
2017-12-11 14:00:00,2017-12-11 18:00:00,163.55,163.64,163.65,163.52,163.58,163.67,163.68,163.55,664
2017-12-11 18:00:00,2017-12-11 20:00:00,163.52,163.52,163.54,163.5,163.55,163.55,163.57,163.53,180
2017-12-11 20:00:00,2017-12-12 11:00:00,163.3,163.46,163.52,163.26,163.33,163.49,163.55,163.29,1063
2017-12-12 11:00:00,2017-12-12 15:00:00,163.32,163.35,163.4,163.19,163.35,163.38,163.43,163.22,1016
2017-12-12 15:00:00,2017-12-12 19:00:00,163.18,163.32,163.33,163.17,163.21,163.35,163.36,163.2,866
2017-12-12 19:00:00,2017-12-12 20:00:00,163.32,163.33,163.35,163.31,163.35,163.36,163.38,163.34,85
2017-12-12 20:00:00,2017-12-13 11:00:00,162.93,163.36,163.38,162.9,162.96,163.39,163.41,162.93,1395
2017-12-13 11:00:00,2017-12-13 15:00:00,163.02,163.23,163.31,162.96,163.05,163.26,163.34,162.99,1658
2017-12-13 15:00:00,2017-12-13 19:00:00,163.21,163.45,163.46,163.19,163.24,163.48,163.49,163.22,1206
2017-12-13 19:00:00,2017-12-13 20:00:00,163.45,163.44,163.46,163.39,163.48,163.47,163.49,163.42,194
2017-12-13 20:00:00,2017-12-14 11:00:00,162.98,163.17,163.36,162.97,163.01,163.2,163.39,163.0,1164
2017-12-14 11:00:00,2017-12-14 15:00:00,163.03,163.22,163.23,162.88,163.06,163.25,163.26,162.91,2279
2017-12-14 15:00:00,2017-12-14 19:00:00,163.22,163.49,163.5,163.17,163.25,163.52,163.53,163.2,1065
2017-12-14 19:00:00,2017-12-14 20:00:00,163.49,163.5,163.5,163.47,163.52,163.53,163.53,163.5,137
2017-12-14 20:00:00,2017-12-15 11:00:00,163.39,163.48,163.67,163.36,163.42,163.51,163.7,163.39,1055
2017-12-15 11:00:00,2017-12-15 15:00:00,163.39,163.53,163.56,163.39,163.42,163.56,163.59,163.42,1527
2017-12-15 15:00:00,2017-12-15 19:00:00,163.45,163.52,163.54,163.42,163.48,163.56,163.57,163.45,807
2017-12-15 19:00:00,2017-12-15 21:00:00,163.52,163.56,163.59,163.52,163.56,163.6,163.63,163.55,132
2017-12-15 21:00:00,2017-12-18 11:00:00,163.33,163.43,163.49,163.26,163.36,163.46,163.52,163.29,798
2017-12-18 11:00:00,2017-12-18 15:00:00,163.4,163.48,163.55,163.33,163.43,163.51,163.58,163.36,752
2017-12-18 15:00:00,2017-12-18 19:00:00,163.29,163.35,163.41,163.27,163.32,163.38,163.44,163.3,488
2017-12-18 19:00:00,2017-12-18 20:00:00,163.27,163.28,163.29,163.27,163.3,163.31,163.32,163.3,94
