open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 05:00:00,2013-04-25 09:00:00,146.09,146.32,146.35,146.03,146.12,146.35,146.38,146.06,1378
2013-04-25 09:00:00,2013-04-25 13:00:00,146.18,146.24,146.26,146.09,146.21,146.27,146.29,146.12,1204
2013-04-25 13:00:00,2013-04-25 17:00:00,146.11,146.17,146.26,146.09,146.14,146.2,146.29,146.12,634
2013-04-25 17:00:00,2013-04-25 19:00:00,146.15,146.25,146.26,146.15,146.18,146.29,146.29,146.18,95
2013-04-25 19:00:00,2013-04-26 10:00:00,146.31,146.37,146.43,146.28,146.34,146.4,146.46,146.31,1212
2013-04-26 10:00:00,2013-04-26 14:00:00,146.36,146.51,146.6,146.34,146.39,146.54,146.63,146.37,1308
2013-04-26 14:00:00,2013-04-26 18:00:00,146.49,146.55,146.57,146.48,146.52,146.58,146.6,146.51,327
2013-04-26 18:00:00,2013-04-26 19:00:00,146.52,146.48,146.52,146.47,146.55,146.52,146.55,146.5,40
2013-04-26 19:00:00,2013-04-29 10:00:00,146.4,146.54,146.59,146.26,146.44,146.57,146.62,146.3,1288
2013-04-29 10:00:00,2013-04-29 14:00:00,146.37,146.67,146.72,146.35,146.4,146.71,146.75,146.38,1060
2013-04-29 14:00:00,2013-04-29 18:00:00,146.58,146.58,146.71,146.53,146.61,146.61,146.74,146.56,287
2013-04-29 18:00:00,2013-04-29 19:00:00,146.56,146.51,146.58,146.51,146.59,146.55,146.61,146.54,66
2013-04-29 19:00:00,2013-04-30 10:00:00,146.63,146.77,146.85,146.52,146.66,146.8,146.88,146.55,1300
2013-04-30 10:00:00,2013-04-30 14:00:00,146.68,146.76,146.81,146.61,146.71,146.79,146.84,146.64,1133
2013-04-30 14:00:00,2013-04-30 18:00:00,146.42,146.5,146.67,146.39,146.45,146.53,146.7,146.42,651
2013-04-30 18:00:00,2013-04-30 19:00:00,146.5,146.52,146.53,146.5,146.53,146.55,146.56,146.53,46
2013-04-30 19:00:00,2013-05-02 10:00:00,146.42,146.49,146.7,146.37,146.45,146.52,146.73,146.4,1178
2013-05-02 10:00:00,2013-05-02 14:00:00,146.33,147.13,147.14,146.16,146.36,147.16,147.17,146.19,2524
2013-05-02 14:00:00,2013-05-02 18:00:00,147.0,147.03,147.19,146.94,147.03,147.06,147.22,146.97,530
2013-05-02 18:00:00,2013-05-02 19:00:00,146.96,146.98,146.99,146.96,146.99,147.01,147.02,146.99,36
2013-05-02 19:00:00,2013-05-03 10:00:00,146.83,146.9,147.01,146.73,146.86,146.93,147.04,146.76,1411
2013-05-03 10:00:00,2013-05-03 14:00:00,146.15,146.89,146.93,145.99,146.18,146.92,146.96,146.02,2231
2013-05-03 14:00:00,2013-05-03 18:00:00,146.1,146.17,146.18,146.04,146.14,146.2,146.21,146.07,368
2013-05-03 18:00:00,2013-05-03 19:00:00,146.08,146.12,146.12,146.08,146.11,146.15,146.15,146.11,32
