open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 20:59:00,2014-09-07 21:00:00,9787,9787,9787,9787,9789,9789,9789,9789,1
2014-09-07 21:00:00,2014-09-08 06:00:00,9787,9775,9782,9775,9789,9776,9784,9776,31
2014-09-08 06:00:00,2014-09-08 06:01:00,9775,9774,9776,9772,9776,9775,9777,9773,27
2014-09-08 06:01:00,2014-09-08 06:02:00,9774,9765,9775,9765,9775,9767,9776,9767,69
2014-09-08 06:02:00,2014-09-08 06:03:00,9765,9767,9768,9764,9767,9769,9769,9766,17
2014-09-08 06:03:00,2014-09-08 06:04:00,9767,9766,9769,9763,9769,9767,9770,9764,18
2014-09-08 06:04:00,2014-09-08 06:05:00,9766,9770,9771,9765,9767,9771,9772,9766,17
2014-09-08 06:05:00,2014-09-08 06:06:00,9770,9771,9772,9768,9771,9773,9773,9769,18
2014-09-08 06:06:00,2014-09-08 06:07:00,9771,9773,9773,9771,9773,9774,9775,9772,15
2014-09-08 06:07:00,2014-09-08 06:08:00,9773,9776,9776,9772,9774,9777,9777,9773,15
2014-09-08 06:08:00,2014-09-08 06:09:00,9776,9771,9775,9771,9777,9772,9777,9772,10
2014-09-08 06:09:00,2014-09-08 06:10:00,9771,9770,9773,9769,9772,9771,9774,9770,25
2014-09-08 06:10:00,2014-09-08 06:11:00,9770,9770,9770,9768,9771,9771,9772,9769,29
2014-09-08 06:11:00,2014-09-08 06:12:00,9770,9769,9771,9769,9771,9771,9772,9770,14
2014-09-08 06:12:00,2014-09-08 06:13:00,9769,9770,9770,9767,9771,9771,9772,9768,17
2014-09-08 06:13:00,2014-09-08 06:14:00,9770,9767,9768,9767,9771,9768,9769,9768,5
2014-09-08 06:14:00,2014-09-08 06:15:00,9767,9769,9769,9766,9768,9770,9770,9767,3
2014-09-08 06:15:00,2014-09-08 06:16:00,9769,9771,9772,9770,9770,9772,9773,9771,6
2014-09-08 06:16:00,2014-09-08 06:17:00,9771,9769,9772,9769,9772,9770,9773,9770,9
2014-09-08 06:17:00,2014-09-08 06:18:00,9769,9767,9770,9767,9770,9768,9771,9768,6
2014-09-08 06:18:00,2014-09-08 06:19:00,9767,9765,9768,9765,9768,9766,9769,9766,16
2014-09-08 06:19:00,2014-09-08 06:20:00,9765,9770,9771,9766,9766,9771,9772,9767,18
2014-09-08 06:20:00,2014-09-08 06:21:00,9770,9772,9772,9770,9771,9773,9773,9771,12
2014-09-08 06:21:00,2014-09-08 06:22:00,9772,9771,9772,9770,9773,9772,9773,9771,19
2014-09-08 06:22:00,2014-09-08 06:23:00,9771,9772,9772,9771,9772,9773,9773,9772,7
2014-09-08 06:23:00,2014-09-08 06:24:00,9772,9771,9772,9771,9773,9772,9773,9772,8
2014-09-08 06:24:00,2014-09-08 06:25:00,9771,9771,9771,9771,9772,9772,9773,9772,4
2014-09-08 06:25:00,2014-09-08 06:26:00,9771,9768,9770,9767,9772,9769,9771,9768,6
2014-09-08 06:26:00,2014-09-08 06:27:00,9768,9770,9770,9767,9769,9771,9771,9768,11
2014-09-08 06:27:00,2014-09-08 06:28:00,9770,9769,9770,9769,9771,9771,9772,9770,12
2014-09-08 06:28:00,2014-09-08 06:29:00,9769,9767,9771,9767,9771,9769,9772,9769,9
