open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 06:59:00,2013-12-02 07:00:00,9408,9410,9411,9409,9410,9412,9413,9411,13
2013-12-02 07:00:00,2013-12-02 07:01:00,9410,9410,9410,9409,9412,9412,9412,9411,6
2013-12-02 07:01:00,2013-12-02 07:03:00,9409,9408,9409,9408,9411,9409,9410,9409,8
2013-12-02 07:03:00,2013-12-02 07:04:00,9408,9409,9409,9407,9409,9410,9410,9408,7
2013-12-02 07:04:00,2013-12-02 07:08:00,9410,9409,9409,9408,9411,9410,9410,9409,3
2013-12-02 07:08:00,2013-12-02 07:13:00,9407,9407,9407,9406,9408,9408,9408,9407,4
2013-12-02 07:13:00,2013-12-02 07:17:00,9407,9408,9409,9408,9408,9409,9410,9409,2
2013-12-02 07:17:00,2013-12-02 07:18:00,9408,9408,9408,9407,9409,9409,9409,9408,3
2013-12-02 07:18:00,2013-12-02 07:19:00,9408,9408,9408,9407,9409,9409,9409,9408,5
2013-12-02 07:19:00,2013-12-02 07:20:00,9408,9410,9410,9408,9409,9411,9411,9409,4
2013-12-02 07:20:00,2013-12-02 07:21:00,9410,9409,9410,9409,9411,9410,9411,9410,7
2013-12-02 07:21:00,2013-12-02 07:23:00,9410,9409,9410,9409,9411,9410,9411,9410,4
2013-12-02 07:23:00,2013-12-02 07:24:00,9409,9410,9410,9410,9410,9411,9411,9411,1
2013-12-02 07:24:00,2013-12-02 07:25:00,9410,9409,9409,9409,9411,9410,9410,9410,1
2013-12-02 07:25:00,2013-12-02 07:27:00,9410,9409,9410,9409,9411,9411,9411,9410,3
2013-12-02 07:27:00,2013-12-02 07:28:00,9409,9409,9409,9408,9411,9410,9410,9409,7
2013-12-02 07:28:00,2013-12-02 07:32:00,9409,9412,9412,9410,9410,9413,9413,9411,5
2013-12-02 07:32:00,2013-12-02 07:34:00,9411,9409,9410,9409,9412,9410,9411,9410,2
2013-12-02 07:34:00,2013-12-02 07:35:00,9409,9409,9410,9409,9410,9410,9411,9410,3
2013-12-02 07:35:00,2013-12-02 07:37:00,9409,9409,9410,9409,9410,9410,9411,9410,10
2013-12-02 07:37:00,2013-12-02 07:44:00,9410,9410,9410,9408,9411,9411,9411,9409,8
2013-12-02 07:44:00,2013-12-02 07:45:00,9410,9409,9410,9408,9411,9410,9411,9409,5
2013-12-02 07:45:00,2013-12-02 07:46:00,9409,9410,9410,9409,9410,9411,9411,9411,2
2013-12-02 07:46:00,2013-12-02 07:48:00,9411,9410,9411,9410,9412,9412,9412,9411,6
2013-12-02 07:48:00,2013-12-02 07:49:00,9410,9411,9411,9410,9412,9412,9412,9411,4
2013-12-02 07:49:00,2013-12-02 07:53:00,9411,9411,9412,9411,9412,9412,9413,9412,6
2013-12-02 07:53:00,2013-12-02 07:54:00,9411,9410,9410,9410,9412,9411,9411,9411,1
2013-12-02 07:54:00,2013-12-02 07:56:00,9411,9413,9413,9411,9412,9414,9414,9412,7
2013-12-02 07:56:00,2013-12-02 07:57:00,9413,9414,9414,9412,9414,9415,9415,9413,5
2013-12-02 07:57:00,2013-12-02 07:58:00,9414,9414,9414,9413,9415,9415,9415,9414,8
2013-12-02 07:58:00,2013-12-02 07:59:00,9414,9413,9414,9413,9415,9415,9415,9414,10
2013-12-02 07:59:00,2013-12-02 08:00:00,9413,9418,9420,9413,9415,9419,9421,9414,44
2013-12-02 08:00:00,2013-12-02 08:01:00,9418,9415,9419,9415,9419,9416,9420,9416,30
2013-12-02 08:01:00,2013-12-02 08:03:00,9414,9416,9417,9413,9415,9417,9418,9414,12
2013-12-02 08:03:00,2013-12-02 08:04:00,9416,9418,9418,9416,9417,9419,9419,9417,37
2013-12-02 08:04:00,2013-12-02 08:05:00,9418,9418,9418,9417,9419,9419,9419,9418,12
2013-12-02 08:05:00,2013-12-02 08:06:00,9418,9417,9421,9417,9419,9418,9422,9418,15
2013-12-02 08:06:00,2013-12-02 08:07:00,9417,9417,9418,9416,9418,9418,9419,9417,12
2013-12-02 08:07:00,2013-12-02 08:08:00,9417,9415,9416,9414,9418,9416,9417,9415,6
2013-12-02 08:08:00,2013-12-02 08:09:00,9415,9414,9415,9413,9416,9415,9416,9414,13
2013-12-02 08:09:00,2013-12-02 08:10:00,9414,9409,9413,9408,9415,9410,9414,9409,19
2013-12-02 08:10:00,2013-12-02 08:12:00,9410,9411,9411,9408,9411,9412,9412,9409,17
2013-12-02 08:12:00,2013-12-02 08:13:00,9411,9409,9410,9407,9412,9410,9411,9408,12
2013-12-02 08:13:00,2013-12-02 08:15:00,9408,9404,9407,9404,9409,9405,9408,9405,24
2013-12-02 08:15:00,2013-12-02 08:16:00,9404,9407,9407,9403,9405,9408,9408,9404,19
2013-12-02 08:16:00,2013-12-02 08:17:00,9407,9408,9409,9405,9408,9409,9410,9406,19
2013-12-02 08:17:00,2013-12-02 08:18:00,9408,9406,9408,9404,9409,9407,9409,9405,10
2013-12-02 08:18:00,2013-12-02 08:20:00,9406,9401,9406,9399,9407,9402,9407,9400,32
2013-12-02 08:20:00,2013-12-02 08:21:00,9401,9394,9400,9388,9402,9395,9401,9389,69
2013-12-02 08:21:00,2013-12-02 08:22:00,9394,9397,9398,9392,9395,9398,9399,9393,45
2013-12-02 08:22:00,2013-12-02 08:23:00,9397,9398,9400,9396,9398,9399,9401,9397,25
2013-12-02 08:23:00,2013-12-02 08:24:00,9398,9397,9399,9397,9399,9398,9400,9398,19
2013-12-02 08:24:00,2013-12-02 08:25:00,9397,9395,9397,9392,9398,9396,9398,9393,28
2013-12-02 08:25:00,2013-12-02 08:26:00,9395,9396,9396,9390,9396,9397,9397,9391,33
