open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 05:59:00,2017-09-11 06:00:00,12289.65,12387.05,12388.35,12370.65,12291.35,12387.95,12389.25,12373.15,316
2017-09-11 06:00:00,2017-09-11 06:01:00,12387.05,12389.05,12389.55,12383.85,12387.95,12389.95,12390.45,12385.45,72
2017-09-11 06:01:00,2017-09-11 06:02:00,12389.05,12385.85,12388.85,12383.85,12389.95,12386.75,12389.75,12384.75,94
2017-09-11 06:02:00,2017-09-11 06:03:00,12385.85,12385.35,12386.55,12383.55,12386.75,12386.25,12387.45,12384.45,60
2017-09-11 06:03:00,2017-09-11 06:04:00,12385.35,12387.85,12388.05,12383.65,12386.25,12388.75,12388.95,12385.25,51
2017-09-11 06:04:00,2017-09-11 06:05:00,12387.85,12386.35,12392.05,12385.35,12388.75,12387.25,12393.45,12386.25,118
2017-09-11 06:05:00,2017-09-11 06:06:00,12386.35,12389.35,12390.05,12385.55,12387.25,12390.25,12390.95,12386.45,57
2017-09-11 06:06:00,2017-09-11 06:07:00,12389.35,12389.85,12391.35,12388.35,12390.25,12390.55,12392.95,12389.25,69
2017-09-11 06:07:00,2017-09-11 06:08:00,12389.85,12393.35,12393.35,12389.55,12390.55,12394.05,12394.05,12390.45,80
2017-09-11 06:08:00,2017-09-11 06:09:00,12393.35,12395.35,12396.35,12393.35,12394.05,12396.25,12397.25,12394.25,67
2017-09-11 06:09:00,2017-09-11 06:10:00,12395.35,12395.35,12396.55,12394.05,12396.25,12396.25,12397.45,12394.95,48
2017-09-11 06:10:00,2017-09-11 06:11:00,12395.35,12394.05,12397.85,12392.35,12396.25,12394.95,12398.95,12393.25,57
2017-09-11 06:11:00,2017-09-11 06:12:00,12394.05,12393.85,12394.05,12392.55,12394.95,12394.75,12394.95,12393.45,25
2017-09-11 06:12:00,2017-09-11 06:13:00,12393.85,12391.85,12393.85,12391.55,12394.75,12392.75,12394.75,12392.45,32
2017-09-11 06:13:00,2017-09-11 06:14:00,12391.85,12390.35,12393.05,12390.05,12392.75,12391.25,12393.95,12390.95,29
2017-09-11 06:14:00,2017-09-11 06:15:00,12390.35,12391.55,12392.85,12390.35,12391.25,12392.45,12393.95,12391.25,48
2017-09-11 06:15:00,2017-09-11 06:16:00,12391.55,12390.85,12392.55,12390.85,12392.45,12391.75,12393.45,12391.75,28
2017-09-11 06:16:00,2017-09-11 06:17:00,12390.85,12393.05,12393.05,12390.05,12391.75,12393.95,12393.95,12390.95,21
2017-09-11 06:17:00,2017-09-11 06:18:00,12393.05,12393.55,12394.85,12393.35,12393.95,12394.45,12395.75,12394.25,17
2017-09-11 06:18:00,2017-09-11 06:19:00,12393.55,12393.85,12394.05,12392.85,12394.45,12394.75,12394.95,12393.75,13
2017-09-11 06:19:00,2017-09-11 06:20:00,12393.85,12390.55,12393.85,12390.55,12394.75,12391.45,12394.75,12391.45,25
2017-09-11 06:20:00,2017-09-11 06:21:00,12390.55,12391.35,12392.35,12390.35,12391.45,12392.25,12393.25,12391.25,13
2017-09-11 06:21:00,2017-09-11 06:22:00,12391.35,12391.55,12392.85,12391.35,12392.25,12392.45,12393.75,12392.25,14
2017-09-11 06:22:00,2017-09-11 06:23:00,12391.55,12392.35,12392.85,12391.65,12392.45,12393.25,12393.95,12392.45,19
2017-09-11 06:23:00,2017-09-11 06:24:00,12392.35,12393.85,12393.85,12392.05,12393.25,12394.75,12394.75,12392.95,9
2017-09-11 06:24:00,2017-09-11 06:25:00,12393.85,12392.85,12394.35,12392.35,12394.75,12393.75,12395.25,12393.25,29
2017-09-11 06:25:00,2017-09-11 06:26:00,12392.85,12395.35,12395.35,12393.15,12393.75,12396.25,12396.25,12393.75,12
2017-09-11 06:26:00,2017-09-11 06:27:00,12395.35,12395.55,12398.35,12394.35,12396.25,12396.45,12399.25,12395.25,55
2017-09-11 06:27:00,2017-09-11 06:28:00,12395.55,12395.55,12396.05,12394.55,12396.45,12396.45,12396.95,12395.45,23
2017-09-11 06:28:00,2017-09-11 06:29:00,12395.55,12394.05,12395.55,12393.85,12396.45,12394.95,12396.45,12394.75,29
2017-09-11 06:29:00,2017-09-11 06:30:00,12394.05,12394.85,12394.85,12393.85,12394.95,12395.75,12395.75,12394.75,26
2017-09-11 06:30:00,2017-09-11 06:31:00,12394.85,12395.55,12396.35,12394.55,12395.75,12396.45,12397.25,12395.45,31
2017-09-11 06:31:00,2017-09-11 06:32:00,12395.55,12395.55,12396.55,12395.55,12396.45,12396.45,12397.45,12396.45,29
2017-09-11 06:32:00,2017-09-11 06:33:00,12395.55,12397.55,12398.35,12395.85,12396.45,12398.45,12399.25,12396.75,42
2017-09-11 06:33:00,2017-09-11 06:34:00,12397.55,12395.05,12397.35,12395.05,12398.45,12395.95,12398.25,12395.95,25
2017-09-11 06:34:00,2017-09-11 06:35:00,12395.05,12394.55,12395.05,12393.35,12395.95,12395.45,12395.95,12394.25,35
2017-09-11 06:35:00,2017-09-11 06:36:00,12394.55,12395.85,12396.85,12394.85,12395.45,12396.75,12397.75,12395.75,20
2017-09-11 06:36:00,2017-09-11 06:37:00,12395.85,12395.55,12397.55,12395.05,12396.75,12396.45,12398.45,12395.95,34
