open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 05:59:00,2014-09-17 06:00:00,9672,9671,9675,9669,9674,9673,9677,9671,29
2014-09-17 06:00:00,2014-09-17 06:01:00,9671,9672,9672,9669,9673,9673,9673,9671,8
2014-09-17 06:01:00,2014-09-17 06:02:00,9672,9674,9679,9672,9673,9675,9680,9673,25
2014-09-17 06:02:00,2014-09-17 06:03:00,9674,9672,9677,9672,9675,9673,9678,9673,17
2014-09-17 06:03:00,2014-09-17 06:04:00,9672,9666,9671,9666,9673,9667,9672,9667,24
2014-09-17 06:04:00,2014-09-17 06:05:00,9666,9666,9668,9666,9667,9667,9669,9667,13
2014-09-17 06:05:00,2014-09-17 06:06:00,9666,9665,9667,9664,9667,9666,9668,9665,9
2014-09-17 06:06:00,2014-09-17 06:07:00,9665,9668,9668,9666,9666,9669,9669,9667,17
2014-09-17 06:07:00,2014-09-17 06:08:00,9668,9666,9668,9666,9669,9667,9669,9667,4
2014-09-17 06:08:00,2014-09-17 06:09:00,9666,9665,9666,9664,9667,9666,9667,9665,7
2014-09-17 06:09:00,2014-09-17 06:10:00,9665,9666,9666,9665,9666,9667,9668,9666,7
2014-09-17 06:10:00,2014-09-17 06:11:00,9666,9665,9665,9664,9667,9666,9666,9665,7
2014-09-17 06:11:00,2014-09-17 06:12:00,9665,9658,9665,9658,9666,9659,9666,9659,9
2014-09-17 06:12:00,2014-09-17 06:13:00,9658,9659,9660,9657,9659,9660,9661,9659,13
2014-09-17 06:13:00,2014-09-17 06:14:00,9659,9661,9661,9658,9660,9662,9662,9660,5
2014-09-17 06:14:00,2014-09-17 06:15:00,9661,9663,9663,9661,9662,9664,9664,9662,7
2014-09-17 06:15:00,2014-09-17 06:16:00,9663,9659,9662,9659,9664,9660,9663,9660,6
2014-09-17 06:16:00,2014-09-17 06:17:00,9659,9660,9661,9659,9660,9661,9662,9660,5
2014-09-17 06:17:00,2014-09-17 06:18:00,9660,9655,9659,9654,9661,9656,9660,9655,14
2014-09-17 06:18:00,2014-09-17 06:19:00,9655,9660,9660,9656,9656,9661,9662,9657,17
2014-09-17 06:19:00,2014-09-17 06:20:00,9660,9660,9662,9660,9661,9661,9663,9661,5
2014-09-17 06:20:00,2014-09-17 06:21:00,9660,9661,9661,9659,9661,9662,9662,9660,8
2014-09-17 06:21:00,2014-09-17 06:22:00,9661,9661,9662,9660,9662,9663,9664,9662,11
2014-09-17 06:22:00,2014-09-17 06:23:00,9661,9662,9663,9661,9663,9664,9664,9662,6
2014-09-17 06:23:00,2014-09-17 06:24:00,9662,9663,9663,9662,9664,9664,9664,9664,3
2014-09-17 06:24:00,2014-09-17 06:25:00,9663,9666,9666,9664,9664,9667,9667,9665,11
2014-09-17 06:25:00,2014-09-17 06:26:00,9666,9666,9668,9666,9667,9667,9669,9667,8
2014-09-17 06:26:00,2014-09-17 06:27:00,9666,9668,9668,9666,9667,9669,9669,9668,7
2014-09-17 06:27:00,2014-09-17 06:29:00,9667,9666,9668,9666,9668,9667,9669,9667,6
2014-09-17 06:29:00,2014-09-17 06:31:00,9666,9666,9666,9664,9667,9667,9667,9665,11
2014-09-17 06:31:00,2014-09-17 06:32:00,9666,9665,9666,9664,9667,9666,9667,9666,10
2014-09-17 06:32:00,2014-09-17 06:33:00,9665,9666,9667,9665,9666,9668,9668,9666,5
2014-09-17 06:33:00,2014-09-17 06:34:00,9666,9665,9667,9665,9668,9666,9668,9666,6
2014-09-17 06:34:00,2014-09-17 06:35:00,9665,9667,9668,9665,9666,9668,9669,9666,8
2014-09-17 06:35:00,2014-09-17 06:36:00,9667,9666,9667,9666,9668,9667,9668,9667,5
2014-09-17 06:36:00,2014-09-17 06:37:00,9666,9666,9667,9666,9667,9667,9668,9667,2
2014-09-17 06:37:00,2014-09-17 06:38:00,9666,9665,9666,9665,9667,9666,9667,9666,9
2014-09-17 06:38:00,2014-09-17 06:39:00,9665,9666,9666,9665,9666,9667,9667,9666,10
2014-09-17 06:39:00,2014-09-17 06:40:00,9666,9665,9665,9665,9667,9666,9667,9666,8
2014-09-17 06:40:00,2014-09-17 06:41:00,9665,9664,9664,9663,9666,9665,9665,9664,10
2014-09-17 06:41:00,2014-09-17 06:42:00,9664,9663,9664,9663,9665,9665,9665,9664,8
2014-09-17 06:42:00,2014-09-17 06:43:00,9663,9663,9664,9663,9665,9665,9665,9664,11
2014-09-17 06:43:00,2014-09-17 06:44:00,9663,9664,9666,9663,9665,9665,9667,9664,9
2014-09-17 06:44:00,2014-09-17 06:45:00,9664,9664,9664,9663,9665,9665,9665,9665,2
2014-09-17 06:45:00,2014-09-17 06:46:00,9664,9664,9665,9664,9665,9665,9666,9665,4
2014-09-17 06:46:00,2014-09-17 06:47:00,9664,9666,9667,9665,9665,9667,9668,9666,6
2014-09-17 06:47:00,2014-09-17 06:48:00,9666,9668,9668,9666,9667,9669,9669,9667,4
2014-09-17 06:48:00,2014-09-17 06:49:00,9668,9670,9670,9667,9669,9671,9671,9669,15
2014-09-17 06:49:00,2014-09-17 06:50:00,9670,9671,9672,9669,9671,9673,9674,9670,18
2014-09-17 06:50:00,2014-09-17 06:51:00,9671,9673,9673,9671,9673,9674,9675,9672,8
2014-09-17 06:51:00,2014-09-17 06:52:00,9673,9673,9673,9672,9674,9675,9675,9673,7
2014-09-17 06:52:00,2014-09-17 06:53:00,9673,9673,9674,9672,9675,9674,9675,9673,6
2014-09-17 06:53:00,2014-09-17 06:55:00,9673,9677,9677,9674,9674,9678,9678,9675,5
2014-09-17 06:55:00,2014-09-17 06:56:00,9677,9678,9678,9676,9678,9680,9680,9678,13
2014-09-17 06:56:00,2014-09-17 06:57:00,9678,9678,9681,9677,9680,9679,9682,9678,26
2014-09-17 06:57:00,2014-09-17 06:58:00,9678,9674,9677,9674,9679,9675,9679,9675,6
2014-09-17 06:58:00,2014-09-17 06:59:00,9674,9675,9677,9673,9675,9677,9678,9674,15
2014-09-17 06:59:00,2014-09-17 07:00:00,9675,9672,9677,9670,9677,9673,9679,9671,63
2014-09-17 07:00:00,2014-09-17 07:01:00,9672,9667,9671,9666,9673,9668,9672,9667,28
2014-09-17 07:01:00,2014-09-17 07:02:00,9667,9668,9669,9663,9668,9669,9670,9664,26
2014-09-17 07:02:00,2014-09-17 07:03:00,9668,9665,9669,9664,9669,9666,9670,9665,12
2014-09-17 07:03:00,2014-09-17 07:04:00,9665,9670,9670,9665,9666,9671,9671,9667,15
2014-09-17 07:04:00,2014-09-17 07:05:00,9670,9666,9669,9665,9671,9667,9670,9666,25
2014-09-17 07:05:00,2014-09-17 07:06:00,9666,9665,9667,9664,9667,9666,9668,9665,17
2014-09-17 07:06:00,2014-09-17 07:07:00,9665,9668,9671,9666,9666,9669,9672,9667,18
2014-09-17 07:07:00,2014-09-17 07:08:00,9668,9671,9673,9669,9669,9672,9674,9670,18
2014-09-17 07:08:00,2014-09-17 07:09:00,9671,9672,9674,9672,9672,9673,9675,9673,15
