open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 05:59:00,2018-04-09 06:00:00,12185.41,12271.1,12271.6,12256.22,12186.55,12273.45,12273.9,12260.28,219
2018-04-09 06:00:00,2018-04-09 06:01:00,12271.1,12269.5,12273.1,12267.6,12273.45,12271.3,12275.4,12268.95,162
2018-04-09 06:01:00,2018-04-09 06:02:00,12269.5,12277.25,12277.5,12269.75,12271.3,12278.97,12279.3,12271.46,126
2018-04-09 06:02:00,2018-04-09 06:03:00,12277.25,12275.5,12281.0,12275.43,12278.97,12277.01,12282.8,12277.01,160
2018-04-09 06:03:00,2018-04-09 06:04:00,12275.5,12271.75,12275.5,12270.0,12277.01,12273.54,12277.3,12271.54,129
2018-04-09 06:04:00,2018-04-09 06:05:00,12271.75,12280.83,12283.08,12271.5,12273.54,12282.04,12284.17,12273.04,200
2018-04-09 06:05:00,2018-04-09 06:06:00,12280.83,12280.78,12284.08,12279.83,12282.04,12282.12,12285.17,12281.04,82
2018-04-09 06:06:00,2018-04-09 06:07:00,12280.78,12287.03,12287.03,12279.93,12282.12,12288.37,12289.65,12281.04,159
2018-04-09 06:07:00,2018-04-09 06:08:00,12287.03,12296.58,12303.88,12287.03,12288.37,12297.54,12305.72,12288.37,285
2018-04-09 06:08:00,2018-04-09 06:09:00,12296.58,12305.33,12308.33,12296.58,12297.54,12306.54,12309.67,12297.92,135
2018-04-09 06:09:00,2018-04-09 06:10:00,12305.33,12302.53,12305.08,12301.08,12306.54,12303.87,12306.42,12302.04,122
2018-04-09 06:10:00,2018-04-09 06:11:00,12302.53,12307.28,12307.78,12302.78,12303.87,12308.62,12309.12,12304.04,98
2018-04-09 06:11:00,2018-04-09 06:12:00,12307.28,12301.53,12309.53,12301.53,12308.62,12302.87,12310.87,12302.87,107
2018-04-09 06:12:00,2018-04-09 06:13:00,12301.53,12302.43,12305.43,12300.8,12302.87,12304.04,12307.54,12302.87,155
2018-04-09 06:13:00,2018-04-09 06:14:00,12302.43,12303.43,12304.93,12301.93,12304.04,12304.54,12307.04,12303.54,43
2018-04-09 06:14:00,2018-04-09 06:15:00,12303.43,12305.43,12308.93,12303.43,12304.54,12306.54,12310.35,12304.54,181
2018-04-09 06:15:00,2018-04-09 06:16:00,12305.43,12305.6,12306.93,12302.35,12306.54,12307.07,12309.15,12303.83,177
2018-04-09 06:16:00,2018-04-09 06:17:00,12305.6,12317.6,12319.6,12305.35,12307.07,12319.43,12322.15,12306.79,510
2018-04-09 06:17:00,2018-04-09 06:18:00,12317.6,12317.43,12319.85,12313.35,12319.43,12319.54,12321.9,12315.04,180
2018-04-09 06:18:00,2018-04-09 06:19:00,12317.43,12315.08,12318.43,12313.58,12319.54,12316.04,12320.1,12314.92,163
2018-04-09 06:19:00,2018-04-09 06:20:00,12315.08,12314.53,12322.13,12314.28,12316.04,12315.87,12323.04,12315.54,211
2018-04-09 06:20:00,2018-04-09 06:21:00,12314.53,12316.03,12319.03,12313.03,12315.87,12317.37,12320.37,12314.37,150
2018-04-09 06:21:00,2018-04-09 06:22:00,12316.03,12316.03,12318.78,12314.43,12317.37,12317.37,12320.12,12315.54,96
2018-04-09 06:22:00,2018-04-09 06:23:00,12316.03,12309.57,12316.28,12309.57,12317.37,12311.8,12317.62,12311.3,114
2018-04-09 06:23:00,2018-04-09 06:24:00,12309.57,12308.43,12311.05,12308.25,12311.8,12309.54,12312.54,12309.54,86
2018-04-09 06:24:00,2018-04-09 06:25:00,12308.43,12320.9,12322.55,12308.43,12309.54,12322.54,12324.35,12310.04,130
2018-04-09 06:25:00,2018-04-09 06:26:00,12320.9,12323.57,12332.45,12317.9,12322.54,12325.43,12334.4,12319.54,189
2018-04-09 06:26:00,2018-04-09 06:27:00,12323.57,12326.55,12327.75,12323.5,12325.43,12328.04,12329.55,12325.19,205
2018-04-09 06:27:00,2018-04-09 06:28:00,12326.55,12322.45,12328.43,12322.35,12328.04,12323.54,12330.05,12323.54,169
2018-04-09 06:28:00,2018-04-09 06:29:00,12322.45,12323.7,12324.9,12321.65,12323.54,12324.54,12326.54,12323.04,91
2018-04-09 06:29:00,2018-04-09 06:30:00,12323.7,12319.93,12324.7,12318.8,12324.54,12321.54,12326.04,12320.04,235
2018-04-09 06:30:00,2018-04-09 06:31:00,12319.93,12316.93,12321.43,12316.25,12321.54,12318.54,12322.54,12318.04,128
2018-04-09 06:31:00,2018-04-09 06:32:00,12316.93,12320.93,12321.55,12317.0,12318.54,12322.04,12323.1,12318.54,143
2018-04-09 06:32:00,2018-04-09 06:33:00,12320.93,12320.43,12320.93,12319.93,12322.04,12322.04,12322.54,12321.04,57
2018-04-09 06:33:00,2018-04-09 06:34:00,12320.43,12320.43,12323.55,12319.93,12322.04,12321.54,12325.4,12321.54,107
2018-04-09 06:34:00,2018-04-09 06:35:00,12320.43,12320.43,12320.5,12316.61,12321.54,12322.04,12322.3,12318.04,194
2018-04-09 06:35:00,2018-04-09 06:36:00,12320.43,12319.65,12321.43,12317.93,12322.04,12321.04,12323.05,12319.04,104
2018-04-09 06:36:00,2018-04-09 06:37:00,12319.65,12318.83,12320.08,12316.83,12321.04,12320.04,12321.04,12318.04,58
2018-04-09 06:37:00,2018-04-09 06:38:00,12318.83,12316.83,12319.33,12316.58,12320.04,12318.04,12320.67,12317.54,55
2018-04-09 06:38:00,2018-04-09 06:39:00,12316.83,12315.58,12317.43,12315.03,12318.04,12316.54,12318.54,12316.37,87
2018-04-09 06:39:00,2018-04-09 06:40:00,12315.58,12318.33,12318.58,12315.13,12316.54,12319.54,12319.92,12316.42,87
2018-04-09 06:40:00,2018-04-09 06:41:00,12318.33,12318.33,12321.33,12318.08,12319.54,12319.54,12322.54,12319.42,61
2018-04-09 06:41:00,2018-04-09 06:42:00,12318.33,12318.08,12320.83,12317.33,12319.54,12319.42,12322.04,12318.54,64
2018-04-09 06:42:00,2018-04-09 06:43:00,12318.08,12315.03,12318.83,12313.53,12319.42,12316.37,12320.04,12314.87,70
2018-04-09 06:43:00,2018-04-09 06:44:00,12315.03,12315.33,12317.83,12315.13,12316.37,12316.54,12319.04,12316.37,110
2018-04-09 06:44:00,2018-04-09 06:45:00,12315.33,12320.08,12322.08,12314.83,12316.54,12321.42,12323.17,12316.04,138
2018-04-09 06:45:00,2018-04-09 06:46:00,12320.08,12319.08,12321.58,12317.83,12321.42,12320.92,12322.92,12319.04,116
2018-04-09 06:46:00,2018-04-09 06:47:00,12319.08,12317.08,12319.83,12316.83,12320.92,12318.42,12321.04,12318.04,55
2018-04-09 06:47:00,2018-04-09 06:48:00,12317.08,12320.58,12320.58,12316.83,12318.42,12321.92,12321.92,12318.04,47
2018-04-09 06:48:00,2018-04-09 06:49:00,12320.58,12321.83,12322.83,12320.08,12321.92,12323.04,12324.04,12321.42,96
2018-04-09 06:49:00,2018-04-09 06:50:00,12321.83,12321.33,12322.83,12320.33,12323.04,12322.67,12324.04,12321.54,115
2018-04-09 06:50:00,2018-04-09 06:51:00,12321.33,12322.83,12323.08,12320.83,12322.67,12324.04,12324.04,12322.04,74
2018-04-09 06:51:00,2018-04-09 06:52:00,12322.83,12320.03,12323.13,12320.03,12324.04,12321.37,12324.04,12321.37,89
2018-04-09 06:52:00,2018-04-09 06:53:00,12320.03,12321.53,12321.53,12319.61,12321.37,12322.87,12322.87,12320.73,17
2018-04-09 06:53:00,2018-04-09 06:54:00,12321.53,12323.93,12323.93,12319.03,12322.87,12325.54,12325.85,12320.37,65
2018-04-09 06:54:00,2018-04-09 06:55:00,12323.93,12326.13,12326.63,12322.43,12325.54,12327.04,12327.54,12324.04,114
2018-04-09 06:55:00,2018-04-09 06:56:00,12326.13,12322.83,12325.88,12321.83,12327.04,12324.04,12327.04,12323.04,54
2018-04-09 06:56:00,2018-04-09 06:57:00,12322.83,12321.53,12323.58,12320.83,12324.04,12322.87,12324.54,12322.04,68
2018-04-09 06:57:00,2018-04-09 06:58:00,12321.53,12323.43,12323.43,12320.55,12322.87,12325.04,12325.04,12322.04,80
2018-04-09 06:58:00,2018-04-09 06:59:00,12323.43,12321.05,12325.55,12320.65,12325.04,12322.54,12327.35,12322.35,142
2018-04-09 06:59:00,2018-04-09 07:00:00,12321.05,12316.93,12330.95,12314.25,12322.54,12318.54,12332.75,12315.55,876
2018-04-09 07:00:00,2018-04-09 07:01:00,12316.93,12317.95,12322.15,12316.6,12318.54,12319.04,12323.95,12317.54,570
2018-04-09 07:01:00,2018-04-09 07:02:00,12317.95,12320.2,12324.2,12310.35,12319.04,12322.5,12326.0,12311.8,615
2018-04-09 07:02:00,2018-04-09 07:03:00,12320.2,12310.0,12323.7,12308.0,12322.5,12311.8,12325.04,12309.8,429
2018-04-09 07:03:00,2018-04-09 07:04:00,12310.0,12311.15,12316.45,12310.13,12311.8,12312.89,12318.25,12311.8,287
2018-04-09 07:04:00,2018-04-09 07:05:00,12311.15,12308.93,12314.65,12308.1,12312.89,12310.55,12316.39,12309.8,368
2018-04-09 07:05:00,2018-04-09 07:06:00,12308.93,12310.45,12311.95,12308.65,12310.55,12311.71,12313.37,12310.3,446
2018-04-09 07:06:00,2018-04-09 07:07:00,12310.45,12302.7,12312.2,12301.95,12311.71,12304.03,12313.36,12303.04,484
2018-04-09 07:07:00,2018-04-09 07:08:00,12302.7,12301.65,12306.2,12300.93,12304.03,12303.04,12307.04,12302.04,397
2018-04-09 07:08:00,2018-04-09 07:09:00,12301.65,12295.05,12305.45,12293.05,12303.04,12296.54,12306.54,12294.54,524
2018-04-09 07:09:00,2018-04-09 07:10:00,12295.05,12288.55,12295.8,12287.8,12296.54,12290.04,12297.6,12289.59,773
2018-04-09 07:10:00,2018-04-09 07:11:00,12288.55,12297.45,12298.7,12288.8,12290.04,12298.87,12300.5,12290.04,434
2018-04-09 07:11:00,2018-04-09 07:12:00,12297.45,12293.95,12302.3,12292.95,12298.87,12295.35,12304.9,12294.35,374
