open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 06:59:00,2014-01-10 07:00:00,9450,9475,9475,9468,9452,9476,9477,9470,26
2014-01-10 07:00:00,2014-01-10 07:01:00,9475,9479,9479,9475,9476,9480,9480,9476,18
2014-01-10 07:01:00,2014-01-10 07:02:00,9479,9479,9479,9477,9480,9480,9480,9478,15
2014-01-10 07:02:00,2014-01-10 07:03:00,9479,9479,9480,9477,9480,9480,9481,9478,21
2014-01-10 07:03:00,2014-01-10 07:04:00,9479,9478,9479,9478,9480,9479,9481,9479,14
2014-01-10 07:04:00,2014-01-10 07:05:00,9478,9477,9478,9477,9479,9478,9479,9478,10
2014-01-10 07:05:00,2014-01-10 07:06:00,9477,9475,9478,9474,9478,9476,9479,9475,15
2014-01-10 07:06:00,2014-01-10 07:07:00,9475,9475,9475,9474,9476,9476,9476,9475,5
2014-01-10 07:07:00,2014-01-10 07:08:00,9475,9475,9476,9474,9476,9476,9477,9475,5
2014-01-10 07:08:00,2014-01-10 07:10:00,9474,9474,9475,9473,9475,9475,9476,9474,15
2014-01-10 07:10:00,2014-01-10 07:11:00,9474,9474,9475,9474,9475,9475,9476,9475,5
2014-01-10 07:11:00,2014-01-10 07:12:00,9474,9475,9475,9473,9475,9476,9476,9475,11
2014-01-10 07:12:00,2014-01-10 07:13:00,9475,9473,9475,9473,9476,9475,9476,9475,8
2014-01-10 07:13:00,2014-01-10 07:14:00,9473,9473,9474,9473,9475,9474,9475,9474,3
2014-01-10 07:14:00,2014-01-10 07:16:00,9473,9473,9474,9473,9474,9474,9476,9474,4
2014-01-10 07:16:00,2014-01-10 07:17:00,9473,9469,9472,9469,9474,9470,9473,9470,6
2014-01-10 07:17:00,2014-01-10 07:18:00,9469,9471,9471,9470,9470,9472,9472,9471,2
2014-01-10 07:18:00,2014-01-10 07:20:00,9470,9470,9471,9470,9471,9471,9472,9471,2
2014-01-10 07:20:00,2014-01-10 07:22:00,9469,9470,9470,9469,9470,9471,9471,9470,4
2014-01-10 07:22:00,2014-01-10 07:23:00,9470,9469,9469,9469,9471,9470,9471,9470,2
2014-01-10 07:23:00,2014-01-10 07:24:00,9469,9467,9470,9466,9470,9468,9471,9467,11
2014-01-10 07:24:00,2014-01-10 07:25:00,9467,9468,9468,9466,9468,9470,9470,9467,4
2014-01-10 07:25:00,2014-01-10 07:26:00,9468,9466,9468,9465,9470,9467,9469,9467,6
2014-01-10 07:26:00,2014-01-10 07:27:00,9466,9466,9466,9465,9467,9468,9468,9466,4
2014-01-10 07:27:00,2014-01-10 07:28:00,9466,9467,9468,9467,9468,9469,9470,9468,15
2014-01-10 07:28:00,2014-01-10 07:29:00,9467,9465,9467,9464,9469,9466,9468,9465,11
2014-01-10 07:29:00,2014-01-10 07:30:00,9465,9465,9466,9465,9466,9466,9467,9466,5
2014-01-10 07:30:00,2014-01-10 07:31:00,9465,9467,9468,9466,9466,9468,9469,9467,4
2014-01-10 07:31:00,2014-01-10 07:32:00,9467,9466,9468,9466,9468,9467,9470,9467,12
2014-01-10 07:32:00,2014-01-10 07:33:00,9466,9466,9466,9465,9467,9467,9467,9466,8
2014-01-10 07:33:00,2014-01-10 07:34:00,9466,9466,9466,9465,9467,9467,9467,9466,14
2014-01-10 07:34:00,2014-01-10 07:35:00,9466,9467,9467,9465,9467,9468,9468,9466,14
2014-01-10 07:35:00,2014-01-10 07:36:00,9467,9466,9468,9466,9468,9467,9469,9467,18
2014-01-10 07:36:00,2014-01-10 07:37:00,9466,9464,9466,9464,9467,9466,9467,9466,6
2014-01-10 07:37:00,2014-01-10 07:38:00,9464,9463,9464,9463,9466,9464,9465,9464,2
2014-01-10 07:38:00,2014-01-10 07:40:00,9462,9459,9461,9458,9463,9460,9462,9460,9
2014-01-10 07:40:00,2014-01-10 07:41:00,9459,9459,9460,9459,9460,9460,9461,9460,10
2014-01-10 07:41:00,2014-01-10 07:42:00,9459,9461,9461,9459,9460,9462,9462,9460,9
2014-01-10 07:42:00,2014-01-10 07:45:00,9460,9460,9460,9459,9461,9461,9461,9461,2
2014-01-10 07:45:00,2014-01-10 07:47:00,9462,9464,9464,9462,9463,9465,9465,9463,9
2014-01-10 07:47:00,2014-01-10 07:48:00,9464,9465,9466,9464,9465,9466,9467,9465,7
2014-01-10 07:48:00,2014-01-10 07:49:00,9465,9464,9465,9463,9466,9465,9466,9465,10
2014-01-10 07:49:00,2014-01-10 07:50:00,9464,9465,9465,9464,9465,9467,9467,9466,4
2014-01-10 07:50:00,2014-01-10 07:51:00,9465,9464,9465,9464,9467,9466,9467,9466,7
2014-01-10 07:51:00,2014-01-10 07:52:00,9464,9462,9465,9462,9466,9463,9466,9463,4
2014-01-10 07:52:00,2014-01-10 07:53:00,9462,9460,9463,9460,9463,9462,9464,9462,8
2014-01-10 07:53:00,2014-01-10 07:54:00,9460,9461,9461,9460,9462,9462,9463,9461,7
2014-01-10 07:54:00,2014-01-10 08:00:00,9463,9474,9476,9463,9464,9475,9477,9464,60
2014-01-10 08:00:00,2014-01-10 08:01:00,9474,9471,9478,9471,9475,9472,9480,9472,36
2014-01-10 08:01:00,2014-01-10 08:02:00,9471,9474,9475,9471,9472,9476,9476,9472,31
2014-01-10 08:02:00,2014-01-10 08:03:00,9474,9471,9476,9470,9476,9472,9477,9471,34
2014-01-10 08:03:00,2014-01-10 08:04:00,9471,9470,9471,9467,9472,9471,9472,9468,32
2014-01-10 08:04:00,2014-01-10 08:05:00,9470,9479,9480,9469,9471,9480,9481,9470,22
2014-01-10 08:05:00,2014-01-10 08:06:00,9479,9480,9480,9478,9480,9481,9481,9479,25
2014-01-10 08:06:00,2014-01-10 08:07:00,9480,9477,9481,9476,9481,9478,9482,9477,20
2014-01-10 08:07:00,2014-01-10 08:08:00,9477,9473,9477,9473,9478,9474,9478,9474,22
2014-01-10 08:08:00,2014-01-10 08:09:00,9473,9471,9475,9470,9474,9472,9476,9471,32
2014-01-10 08:09:00,2014-01-10 08:10:00,9471,9473,9474,9470,9472,9474,9475,9471,14
2014-01-10 08:10:00,2014-01-10 08:11:00,9473,9470,9474,9469,9474,9471,9475,9470,16
2014-01-10 08:11:00,2014-01-10 08:12:00,9470,9468,9473,9468,9471,9469,9474,9469,13
2014-01-10 08:12:00,2014-01-10 08:13:00,9468,9466,9468,9462,9469,9467,9469,9463,26
2014-01-10 08:13:00,2014-01-10 08:14:00,9466,9469,9469,9466,9467,9470,9470,9467,13
2014-01-10 08:14:00,2014-01-10 08:15:00,9469,9467,9468,9464,9470,9468,9469,9465,15
2014-01-10 08:15:00,2014-01-10 08:16:00,9467,9469,9470,9468,9468,9470,9471,9469,14
2014-01-10 08:16:00,2014-01-10 08:17:00,9469,9468,9470,9467,9470,9469,9471,9468,34
2014-01-10 08:17:00,2014-01-10 08:19:00,9468,9468,9470,9467,9469,9469,9471,9468,12
2014-01-10 08:19:00,2014-01-10 08:20:00,9468,9470,9470,9468,9469,9471,9471,9469,5
2014-01-10 08:20:00,2014-01-10 08:24:00,9470,9463,9469,9463,9471,9464,9470,9464,29
2014-01-10 08:24:00,2014-01-10 08:25:00,9463,9464,9467,9463,9464,9465,9468,9464,16
