open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 06:59:00,2017-03-06 07:00:00,12016.0,11990.85,11996.45,11990.05,12017.0,11991.75,11998.15,11990.95,237
2017-03-06 07:00:00,2017-03-06 07:01:00,11990.85,11992.55,11995.35,11990.35,11991.75,11993.45,11997.15,11991.75,131
2017-03-06 07:01:00,2017-03-06 07:02:00,11992.55,11991.85,11995.35,11991.55,11993.45,11992.45,11996.15,11992.45,103
2017-03-06 07:02:00,2017-03-06 07:03:00,11991.85,11994.35,11995.35,11990.35,11992.45,11995.25,11996.4,11990.95,151
2017-03-06 07:03:00,2017-03-06 07:04:00,11994.35,11997.35,11998.75,11993.55,11995.25,11997.85,11999.9,11994.45,159
2017-03-06 07:04:00,2017-03-06 07:05:00,11997.35,11990.85,11998.25,11990.85,11997.85,11991.7,11998.85,11991.7,132
2017-03-06 07:05:00,2017-03-06 07:06:00,11990.85,11992.65,11993.15,11990.65,11991.7,11993.65,11994.15,11991.25,87
2017-03-06 07:06:00,2017-03-06 07:07:00,11992.65,11990.55,11992.65,11990.05,11993.65,11991.25,11993.65,11990.75,103
2017-03-06 07:07:00,2017-03-06 07:08:00,11990.55,11987.35,11990.9,11984.95,11991.25,11987.95,11991.45,11985.75,143
2017-03-06 07:08:00,2017-03-06 07:09:00,11987.35,11985.65,11987.15,11985.15,11987.95,11986.25,11987.95,11985.95,107
2017-03-06 07:09:00,2017-03-06 07:10:00,11985.65,11984.15,11985.65,11982.95,11986.25,11984.75,11986.45,11983.75,114
2017-03-06 07:10:00,2017-03-06 07:11:00,11984.15,11982.85,11985.9,11982.35,11984.75,11983.45,11986.95,11983.1,90
2017-03-06 07:11:00,2017-03-06 07:12:00,11982.85,11981.55,11983.9,11980.9,11983.45,11982.45,11984.95,11981.95,113
2017-03-06 07:12:00,2017-03-06 07:13:00,11981.55,11978.55,11983.35,11978.4,11982.45,11979.35,11985.05,11978.95,129
2017-03-06 07:13:00,2017-03-06 07:14:00,11978.55,11975.55,11979.05,11974.85,11979.35,11976.1,11979.6,11976.1,90
2017-03-06 07:14:00,2017-03-06 07:15:00,11975.55,11971.15,11976.05,11970.85,11976.1,11971.75,11976.95,11971.45,207
2017-03-06 07:15:00,2017-03-06 07:16:00,11971.15,11976.15,11976.4,11970.65,11971.75,11977.05,11977.45,11971.45,128
2017-03-06 07:16:00,2017-03-06 07:17:00,11976.15,11975.85,11976.15,11973.65,11977.05,11976.75,11977.2,11974.25,95
2017-03-06 07:17:00,2017-03-06 07:18:00,11975.85,11978.15,11978.15,11975.05,11976.75,11979.05,11979.05,11975.85,64
2017-03-06 07:18:00,2017-03-06 07:19:00,11978.15,11978.55,11980.35,11976.75,11979.05,11979.45,11980.95,11977.95,109
2017-03-06 07:19:00,2017-03-06 07:20:00,11978.55,11975.65,11978.05,11975.65,11979.45,11976.45,11978.95,11976.45,30
2017-03-06 07:20:00,2017-03-06 07:21:00,11975.65,11978.85,11978.85,11975.9,11976.45,11979.35,11979.6,11976.45,41
2017-03-06 07:21:00,2017-03-06 07:22:00,11978.85,11977.65,11978.65,11977.4,11979.35,11978.25,11979.45,11978.25,25
2017-03-06 07:22:00,2017-03-06 07:23:00,11977.65,11977.65,11978.15,11975.15,11978.25,11978.25,11978.95,11975.95,64
