open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 05:59:00,2016-03-30 06:00:00,9929.5,9949.0,9957.3,9948.5,9936.0,9951.0,9961.0,9950.5,190
2016-03-30 06:00:00,2016-03-30 06:01:00,9949.0,9945.8,9950.8,9943.3,9951.0,9947.8,9951.8,9944.2,147
2016-03-30 06:01:00,2016-03-30 06:02:00,9945.8,9949.5,9952.3,9945.5,9947.8,9951.0,9953.3,9947.5,151
2016-03-30 06:02:00,2016-03-30 06:03:00,9949.5,9942.5,9951.3,9937.5,9951.0,9943.5,9952.3,9941.0,178
2016-03-30 06:03:00,2016-03-30 06:04:00,9942.5,9937.0,9943.0,9937.0,9943.5,9938.0,9944.0,9938.0,95
2016-03-30 06:04:00,2016-03-30 06:05:00,9937.0,9939.5,9941.5,9936.5,9938.0,9940.5,9942.5,9937.5,68
2016-03-30 06:05:00,2016-03-30 06:06:00,9939.5,9938.5,9943.0,9938.5,9940.5,9940.0,9944.3,9940.0,50
2016-03-30 06:06:00,2016-03-30 06:07:00,9938.5,9940.0,9942.5,9938.8,9940.0,9941.0,9943.8,9939.7,110
2016-03-30 06:07:00,2016-03-30 06:08:00,9940.0,9941.3,9942.8,9939.0,9941.0,9942.2,9944.0,9940.0,113
2016-03-30 06:08:00,2016-03-30 06:09:00,9941.3,9939.5,9941.8,9939.5,9942.2,9940.5,9942.7,9940.5,24
2016-03-30 06:09:00,2016-03-30 06:10:00,9939.5,9939.0,9941.5,9938.8,9940.5,9940.0,9942.5,9939.7,29
2016-03-30 06:10:00,2016-03-30 06:11:00,9939.0,9940.5,9940.5,9937.8,9940.0,9941.5,9941.8,9938.7,37
2016-03-30 06:11:00,2016-03-30 06:12:00,9940.5,9939.3,9941.0,9938.3,9941.5,9940.2,9942.3,9939.2,68
2016-03-30 06:12:00,2016-03-30 06:13:00,9939.3,9938.5,9941.5,9938.5,9940.2,9939.5,9942.8,9939.5,105
2016-03-30 06:13:00,2016-03-30 06:14:00,9938.5,9939.5,9941.5,9937.5,9939.5,9940.5,9942.5,9938.5,55
2016-03-30 06:14:00,2016-03-30 06:15:00,9939.5,9939.5,9941.8,9938.3,9940.5,9940.5,9942.8,9939.2,61
2016-03-30 06:15:00,2016-03-30 06:16:00,9939.5,9938.0,9941.8,9937.5,9940.5,9939.0,9942.7,9938.5,44
2016-03-30 06:16:00,2016-03-30 06:17:00,9938.0,9936.5,9938.3,9935.8,9939.0,9937.5,9939.2,9936.7,35
2016-03-30 06:17:00,2016-03-30 06:18:00,9936.5,9936.5,9938.0,9936.3,9937.5,9937.5,9939.3,9937.2,25
2016-03-30 06:18:00,2016-03-30 06:19:00,9936.5,9935.5,9936.8,9934.8,9937.5,9936.5,9937.7,9935.7,19
2016-03-30 06:19:00,2016-03-30 06:20:00,9935.5,9937.5,9937.5,9935.0,9936.5,9938.5,9938.5,9936.0,46
2016-03-30 06:20:00,2016-03-30 06:21:00,9937.5,9937.5,9938.5,9937.5,9938.5,9938.5,9939.5,9938.5,8
2016-03-30 06:21:00,2016-03-30 06:22:00,9937.5,9938.0,9938.3,9937.5,9938.5,9939.0,9939.5,9938.5,7
2016-03-30 06:22:00,2016-03-30 06:23:00,9938.0,9939.0,9940.5,9938.3,9939.0,9940.0,9941.8,9939.2,31
2016-03-30 06:23:00,2016-03-30 06:24:00,9939.0,9936.5,9939.8,9936.3,9940.0,9937.5,9940.7,9937.2,35
2016-03-30 06:24:00,2016-03-30 06:25:00,9936.5,9936.5,9936.8,9935.5,9937.5,9937.5,9937.7,9936.5,22
2016-03-30 06:25:00,2016-03-30 06:26:00,9936.5,9935.8,9936.5,9935.3,9937.5,9936.7,9937.5,9936.2,12
2016-03-30 06:26:00,2016-03-30 06:27:00,9935.8,9935.8,9936.5,9934.0,9936.7,9936.7,9937.5,9935.0,35
2016-03-30 06:27:00,2016-03-30 06:28:00,9935.8,9934.8,9936.0,9934.5,9936.7,9935.7,9937.0,9935.5,23
2016-03-30 06:28:00,2016-03-30 06:29:00,9934.8,9934.3,9935.0,9933.8,9935.7,9935.2,9936.0,9934.7,18
2016-03-30 06:29:00,2016-03-30 06:30:00,9934.3,9936.0,9936.3,9934.0,9935.2,9937.0,9937.5,9935.0,132
2016-03-30 06:30:00,2016-03-30 06:31:00,9936.0,9936.3,9936.3,9934.3,9937.0,9937.2,9937.5,9935.2,101
2016-03-30 06:31:00,2016-03-30 06:32:00,9936.3,9930.5,9934.5,9930.5,9937.2,9931.5,9935.5,9931.5,41
2016-03-30 06:32:00,2016-03-30 06:33:00,9930.5,9928.5,9931.5,9928.5,9931.5,9929.5,9932.5,9929.5,35
2016-03-30 06:33:00,2016-03-30 06:34:00,9928.5,9928.0,9928.8,9923.8,9929.5,9929.0,9929.8,9924.7,87
2016-03-30 06:34:00,2016-03-30 06:35:00,9928.0,9933.3,9933.3,9928.0,9929.0,9934.2,9934.5,9929.0,83
2016-03-30 06:35:00,2016-03-30 06:36:00,9933.3,9932.3,9934.0,9931.8,9934.2,9933.2,9935.0,9932.7,46
2016-03-30 06:36:00,2016-03-30 06:37:00,9932.3,9933.5,9934.3,9932.0,9933.2,9934.5,9935.5,9933.0,38
2016-03-30 06:37:00,2016-03-30 06:38:00,9933.5,9932.5,9934.8,9931.3,9934.5,9933.5,9935.7,9932.2,35
2016-03-30 06:38:00,2016-03-30 06:39:00,9932.5,9933.3,9933.3,9932.0,9933.5,9934.2,9934.3,9933.0,9
2016-03-30 06:39:00,2016-03-30 06:40:00,9933.3,9933.0,9934.3,9931.8,9934.2,9934.0,9935.3,9932.7,20
2016-03-30 06:40:00,2016-03-30 06:41:00,9933.0,9935.0,9935.3,9933.3,9934.0,9936.0,9936.3,9934.2,32
2016-03-30 06:41:00,2016-03-30 06:42:00,9935.0,9933.5,9935.5,9933.5,9936.0,9934.5,9936.5,9934.5,32
2016-03-30 06:42:00,2016-03-30 06:43:00,9933.5,9934.8,9935.5,9934.0,9934.5,9935.7,9936.8,9935.0,29
2016-03-30 06:43:00,2016-03-30 06:44:00,9934.8,9935.5,9935.8,9934.5,9935.7,9936.5,9936.7,9935.5,24
2016-03-30 06:44:00,2016-03-30 06:45:00,9935.5,9937.5,9937.5,9935.8,9936.5,9938.5,9938.5,9936.7,31
