open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 02:52:00,2013-12-11 02:53:00,9114,9109,9109,9109,9116,9111,9111,9111,1
2013-12-11 02:53:00,2013-12-11 07:00:00,9109,9113,9113,9108,9111,9114,9114,9110,23
2013-12-11 07:00:00,2013-12-11 07:01:00,9113,9111,9115,9111,9114,9112,9116,9112,8
2013-12-11 07:01:00,2013-12-11 07:03:00,9111,9107,9112,9107,9112,9108,9113,9108,13
2013-12-11 07:03:00,2013-12-11 07:04:00,9107,9109,9109,9106,9108,9110,9110,9107,9
2013-12-11 07:04:00,2013-12-11 07:05:00,9109,9111,9112,9108,9110,9112,9113,9109,12
2013-12-11 07:05:00,2013-12-11 07:06:00,9111,9108,9110,9107,9112,9109,9111,9108,6
2013-12-11 07:06:00,2013-12-11 07:07:00,9108,9109,9109,9109,9109,9110,9110,9110,1
2013-12-11 07:07:00,2013-12-11 07:08:00,9109,9107,9109,9107,9110,9108,9110,9108,4
2013-12-11 07:08:00,2013-12-11 07:10:00,9107,9106,9107,9105,9108,9107,9108,9106,5
2013-12-11 07:10:00,2013-12-11 07:11:00,9106,9104,9105,9104,9107,9105,9106,9105,6
2013-12-11 07:11:00,2013-12-11 07:12:00,9104,9104,9106,9104,9105,9105,9107,9105,4
2013-12-11 07:12:00,2013-12-11 07:13:00,9104,9105,9105,9105,9105,9106,9106,9106,1
2013-12-11 07:13:00,2013-12-11 07:14:00,9105,9104,9105,9104,9106,9105,9106,9105,3
2013-12-11 07:14:00,2013-12-11 07:15:00,9104,9106,9106,9105,9105,9107,9107,9106,2
2013-12-11 07:15:00,2013-12-11 07:17:00,9106,9108,9108,9107,9107,9109,9109,9108,2
2013-12-11 07:17:00,2013-12-11 07:18:00,9108,9106,9107,9106,9109,9107,9108,9107,2
2013-12-11 07:18:00,2013-12-11 07:19:00,9106,9108,9108,9107,9107,9109,9109,9108,4
