open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 05:59:00,2015-04-15 06:00:00,12259,12253,12258,12250,12261,12254,12260,12252,22
2015-04-15 06:00:00,2015-04-15 06:01:00,12253,12253,12253,12252,12254,12254,12255,12253,19
2015-04-15 06:01:00,2015-04-15 06:02:00,12253,12250,12251,12249,12254,12252,12252,12250,18
2015-04-15 06:02:00,2015-04-15 06:03:00,12250,12250,12252,12249,12252,12251,12253,12250,25
2015-04-15 06:03:00,2015-04-15 06:04:00,12250,12243,12249,12242,12251,12244,12251,12243,24
2015-04-15 06:04:00,2015-04-15 06:05:00,12243,12242,12242,12239,12244,12243,12243,12241,18
2015-04-15 06:05:00,2015-04-15 06:06:00,12242,12242,12242,12240,12243,12243,12243,12241,12
2015-04-15 06:06:00,2015-04-15 06:07:00,12242,12245,12246,12242,12243,12247,12247,12243,13
2015-04-15 06:07:00,2015-04-15 06:08:00,12245,12245,12246,12245,12247,12246,12247,12246,5
2015-04-15 06:08:00,2015-04-15 06:09:00,12245,12244,12245,12242,12246,12245,12246,12243,31
2015-04-15 06:09:00,2015-04-15 06:10:00,12244,12244,12245,12243,12245,12246,12247,12245,34
2015-04-15 06:10:00,2015-04-15 06:11:00,12244,12243,12244,12243,12246,12245,12245,12244,36
2015-04-15 06:11:00,2015-04-15 06:12:00,12243,12248,12248,12243,12245,12249,12249,12244,28
2015-04-15 06:12:00,2015-04-15 06:13:00,12248,12243,12247,12243,12249,12245,12248,12245,17
2015-04-15 06:13:00,2015-04-15 06:14:00,12243,12241,12245,12241,12245,12243,12246,12243,39
2015-04-15 06:14:00,2015-04-15 06:15:00,12241,12240,12242,12239,12243,12241,12243,12240,33
2015-04-15 06:15:00,2015-04-15 06:16:00,12240,12241,12243,12240,12241,12243,12244,12241,27
2015-04-15 06:16:00,2015-04-15 06:17:00,12241,12240,12242,12240,12243,12241,12243,12241,5
2015-04-15 06:17:00,2015-04-15 06:18:00,12240,12244,12244,12238,12241,12245,12245,12239,19
2015-04-15 06:18:00,2015-04-15 06:19:00,12244,12245,12245,12243,12245,12246,12246,12245,30
2015-04-15 06:19:00,2015-04-15 06:20:00,12245,12244,12246,12243,12246,12247,12247,12245,14
2015-04-15 06:20:00,2015-04-15 06:21:00,12244,12242,12246,12242,12247,12244,12248,12243,14
2015-04-15 06:21:00,2015-04-15 06:22:00,12242,12244,12244,12242,12244,12245,12245,12243,6
2015-04-15 06:22:00,2015-04-15 06:23:00,12244,12243,12244,12242,12245,12244,12245,12244,8
2015-04-15 06:23:00,2015-04-15 06:24:00,12243,12244,12245,12243,12244,12246,12247,12245,8
2015-04-15 06:24:00,2015-04-15 06:25:00,12244,12242,12245,12241,12246,12244,12247,12243,30
2015-04-15 06:25:00,2015-04-15 06:26:00,12242,12244,12244,12242,12244,12245,12245,12244,24
2015-04-15 06:26:00,2015-04-15 06:27:00,12244,12243,12244,12241,12245,12245,12246,12243,31
2015-04-15 06:27:00,2015-04-15 06:28:00,12243,12245,12245,12242,12245,12246,12246,12244,20
2015-04-15 06:28:00,2015-04-15 06:29:00,12245,12245,12246,12243,12246,12247,12247,12244,17
2015-04-15 06:29:00,2015-04-15 06:30:00,12245,12245,12246,12245,12247,12246,12247,12246,10
2015-04-15 06:30:00,2015-04-15 06:31:00,12245,12252,12252,12246,12246,12253,12253,12247,10
2015-04-15 06:31:00,2015-04-15 06:32:00,12252,12251,12251,12251,12253,12252,12253,12252,5
2015-04-15 06:32:00,2015-04-15 06:33:00,12251,12253,12253,12250,12252,12255,12255,12251,15
2015-04-15 06:33:00,2015-04-15 06:34:00,12253,12254,12259,12254,12255,12255,12260,12255,23
2015-04-15 06:34:00,2015-04-15 06:35:00,12254,12266,12266,12254,12255,12268,12268,12255,46
2015-04-15 06:35:00,2015-04-15 06:36:00,12266,12268,12268,12265,12268,12269,12269,12266,46
2015-04-15 06:36:00,2015-04-15 06:37:00,12268,12267,12268,12265,12269,12268,12269,12267,20
2015-04-15 06:37:00,2015-04-15 06:38:00,12267,12264,12269,12263,12268,12265,12270,12264,21
2015-04-15 06:38:00,2015-04-15 06:39:00,12264,12262,12264,12261,12265,12263,12265,12263,22
2015-04-15 06:39:00,2015-04-15 06:40:00,12262,12261,12261,12259,12263,12262,12263,12260,14
2015-04-15 06:40:00,2015-04-15 06:41:00,12261,12258,12261,12257,12262,12260,12262,12258,15
2015-04-15 06:41:00,2015-04-15 06:42:00,12258,12259,12259,12257,12260,12260,12261,12258,44
2015-04-15 06:42:00,2015-04-15 06:43:00,12259,12259,12260,12257,12260,12260,12261,12258,37
2015-04-15 06:43:00,2015-04-15 06:44:00,12259,12258,12258,12256,12260,12260,12260,12257,17
2015-04-15 06:44:00,2015-04-15 06:45:00,12258,12257,12259,12256,12260,12260,12261,12258,47
2015-04-15 06:45:00,2015-04-15 06:46:00,12257,12258,12262,12258,12260,12260,12265,12260,14
2015-04-15 06:46:00,2015-04-15 06:47:00,12258,12257,12259,12256,12260,12258,12261,12257,18
2015-04-15 06:47:00,2015-04-15 06:48:00,12257,12253,12255,12252,12258,12254,12257,12253,25
2015-04-15 06:48:00,2015-04-15 06:49:00,12253,12243,12252,12243,12254,12245,12254,12245,32
2015-04-15 06:49:00,2015-04-15 06:50:00,12243,12243,12243,12239,12245,12244,12245,12240,14
2015-04-15 06:50:00,2015-04-15 06:51:00,12243,12242,12243,12242,12244,12244,12245,12243,9
2015-04-15 06:51:00,2015-04-15 06:52:00,12242,12246,12248,12242,12244,12248,12250,12243,18
2015-04-15 06:52:00,2015-04-15 06:53:00,12246,12244,12246,12243,12248,12246,12247,12245,13
2015-04-15 06:53:00,2015-04-15 06:54:00,12244,12234,12245,12221,12246,12235,12246,12223,73
2015-04-15 06:54:00,2015-04-15 06:55:00,12234,12229,12234,12226,12235,12232,12236,12228,19
2015-04-15 06:55:00,2015-04-15 06:56:00,12229,12233,12234,12230,12232,12235,12235,12232,13
2015-04-15 06:56:00,2015-04-15 06:57:00,12233,12231,12233,12229,12235,12233,12235,12230,22
2015-04-15 06:57:00,2015-04-15 06:58:00,12231,12232,12232,12230,12233,12233,12233,12232,8
2015-04-15 06:58:00,2015-04-15 06:59:00,12232,12236,12237,12232,12233,12238,12238,12234,29
2015-04-15 06:59:00,2015-04-15 07:00:00,12236,12224,12234,12219,12238,12226,12237,12221,85
2015-04-15 07:00:00,2015-04-15 07:01:00,12224,12247,12250,12224,12226,12249,12252,12226,104
2015-04-15 07:01:00,2015-04-15 07:02:00,12247,12241,12249,12237,12249,12243,12250,12239,59
2015-04-15 07:02:00,2015-04-15 07:03:00,12241,12249,12253,12240,12243,12250,12255,12241,71
2015-04-15 07:03:00,2015-04-15 07:04:00,12249,12240,12253,12239,12250,12242,12255,12241,60
2015-04-15 07:04:00,2015-04-15 07:05:00,12240,12234,12241,12234,12242,12236,12242,12235,45
2015-04-15 07:05:00,2015-04-15 07:06:00,12234,12234,12236,12230,12236,12235,12237,12231,56
2015-04-15 07:06:00,2015-04-15 07:07:00,12234,12228,12234,12226,12235,12229,12236,12228,57
2015-04-15 07:07:00,2015-04-15 07:08:00,12228,12218,12229,12214,12229,12219,12230,12215,77
2015-04-15 07:08:00,2015-04-15 07:09:00,12218,12227,12229,12212,12219,12229,12230,12214,93
2015-04-15 07:09:00,2015-04-15 07:10:00,12227,12225,12234,12223,12229,12226,12236,12224,67
2015-04-15 07:10:00,2015-04-15 07:11:00,12225,12221,12226,12219,12226,12223,12227,12220,74
2015-04-15 07:11:00,2015-04-15 07:12:00,12221,12236,12236,12221,12223,12237,12237,12222,56
2015-04-15 07:12:00,2015-04-15 07:13:00,12236,12233,12237,12230,12237,12235,12238,12231,53
2015-04-15 07:13:00,2015-04-15 07:14:00,12233,12232,12235,12230,12235,12233,12236,12232,39
2015-04-15 07:14:00,2015-04-15 07:15:00,12232,12236,12240,12231,12233,12237,12242,12232,54
2015-04-15 07:15:00,2015-04-15 07:16:00,12236,12236,12238,12233,12237,12238,12239,12234,53
2015-04-15 07:16:00,2015-04-15 07:17:00,12236,12231,12237,12231,12238,12232,12238,12232,48
2015-04-15 07:17:00,2015-04-15 07:18:00,12231,12238,12238,12229,12232,12239,12239,12230,52
2015-04-15 07:18:00,2015-04-15 07:19:00,12238,12246,12247,12240,12239,12248,12249,12241,54
2015-04-15 07:19:00,2015-04-15 07:20:00,12246,12251,12252,12246,12248,12253,12253,12247,38
2015-04-15 07:20:00,2015-04-15 07:21:00,12251,12251,12252,12249,12253,12252,12253,12250,38
2015-04-15 07:21:00,2015-04-15 07:22:00,12251,12255,12260,12252,12252,12257,12261,12253,55
2015-04-15 07:22:00,2015-04-15 07:23:00,12255,12255,12256,12252,12257,12256,12257,12254,56
2015-04-15 07:23:00,2015-04-15 07:24:00,12255,12253,12256,12249,12256,12254,12258,12250,43
2015-04-15 07:24:00,2015-04-15 07:25:00,12253,12262,12262,12252,12254,12263,12264,12253,57
2015-04-15 07:25:00,2015-04-15 07:26:00,12262,12256,12263,12255,12263,12257,12264,12256,47
2015-04-15 07:26:00,2015-04-15 07:27:00,12256,12256,12256,12250,12257,12257,12257,12251,46
2015-04-15 07:27:00,2015-04-15 07:28:00,12256,12259,12260,12254,12257,12260,12261,12255,41
2015-04-15 07:28:00,2015-04-15 07:29:00,12259,12263,12267,12260,12260,12264,12268,12261,55
2015-04-15 07:29:00,2015-04-15 07:30:00,12263,12267,12269,12262,12264,12268,12270,12263,66
2015-04-15 07:30:00,2015-04-15 07:31:00,12267,12257,12269,12257,12268,12258,12270,12258,51
2015-04-15 07:31:00,2015-04-15 07:32:00,12257,12257,12258,12254,12258,12258,12259,12256,33
2015-04-15 07:32:00,2015-04-15 07:33:00,12257,12254,12258,12251,12258,12255,12259,12252,51
2015-04-15 07:33:00,2015-04-15 07:34:00,12254,12253,12257,12252,12255,12254,12258,12253,47
2015-04-15 07:34:00,2015-04-15 07:35:00,12253,12266,12266,12253,12254,12267,12268,12254,47
2015-04-15 07:35:00,2015-04-15 07:36:00,12266,12270,12273,12266,12267,12271,12274,12267,54
2015-04-15 07:36:00,2015-04-15 07:37:00,12270,12268,12271,12264,12271,12269,12272,12265,37
2015-04-15 07:37:00,2015-04-15 07:38:00,12268,12266,12270,12265,12269,12267,12272,12266,45
2015-04-15 07:38:00,2015-04-15 07:39:00,12266,12265,12269,12264,12267,12266,12270,12266,48
2015-04-15 07:39:00,2015-04-15 07:40:00,12265,12280,12284,12264,12266,12281,12285,12266,83
2015-04-15 07:40:00,2015-04-15 07:41:00,12280,12278,12286,12277,12281,12279,12287,12279,69
2015-04-15 07:41:00,2015-04-15 07:42:00,12278,12275,12279,12274,12279,12276,12280,12275,36
