open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 21:59:00,2016-01-31 22:00:00,9833,9833,9833,9833,9836,9836,9836,9836,1
2016-01-31 22:00:00,2016-01-31 22:26:00,9833,9833,9833,9833,9836,9836,9836,9836,2
2016-01-31 22:26:00,2016-02-01 07:00:00,9833,9834,9847,9827,9836,9836,9849,9829,97
2016-02-01 07:00:00,2016-02-01 07:01:00,9834,9833,9838,9831,9836,9834,9839,9833,64
2016-02-01 07:01:00,2016-02-01 07:02:00,9833,9831,9834,9830,9834,9832,9836,9831,53
2016-02-01 07:02:00,2016-02-01 07:03:00,9831,9836,9836,9831,9832,9837,9837,9833,33
2016-02-01 07:03:00,2016-02-01 07:04:00,9836,9833,9845,9833,9837,9834,9847,9834,68
2016-02-01 07:04:00,2016-02-01 07:05:00,9833,9829,9840,9828,9834,9830,9843,9829,76
2016-02-01 07:05:00,2016-02-01 07:06:00,9829,9818,9829,9818,9830,9820,9831,9820,49
2016-02-01 07:06:00,2016-02-01 07:07:00,9818,9818,9822,9812,9820,9819,9823,9813,53
2016-02-01 07:07:00,2016-02-01 07:08:00,9818,9820,9830,9818,9819,9821,9832,9820,70
2016-02-01 07:08:00,2016-02-01 07:09:00,9820,9822,9822,9814,9821,9823,9823,9816,51
2016-02-01 07:09:00,2016-02-01 07:10:00,9822,9816,9824,9816,9823,9818,9825,9818,31
2016-02-01 07:10:00,2016-02-01 07:11:00,9816,9813,9818,9812,9818,9814,9819,9813,27
2016-02-01 07:11:00,2016-02-01 07:12:00,9813,9814,9817,9812,9814,9816,9818,9813,23
2016-02-01 07:12:00,2016-02-01 07:13:00,9814,9809,9815,9809,9816,9811,9816,9810,28
2016-02-01 07:13:00,2016-02-01 07:14:00,9809,9808,9813,9808,9811,9810,9814,9809,25
2016-02-01 07:14:00,2016-02-01 07:15:00,9808,9807,9809,9804,9810,9808,9810,9805,31
2016-02-01 07:15:00,2016-02-01 07:16:00,9807,9806,9812,9803,9808,9807,9813,9805,38
2016-02-01 07:16:00,2016-02-01 07:17:00,9806,9801,9805,9799,9807,9802,9807,9800,27
2016-02-01 07:17:00,2016-02-01 07:18:00,9801,9799,9804,9798,9802,9800,9805,9799,52
2016-02-01 07:18:00,2016-02-01 07:19:00,9799,9800,9803,9798,9800,9801,9804,9799,33
2016-02-01 07:19:00,2016-02-01 07:20:00,9800,9807,9808,9797,9801,9809,9809,9798,50
2016-02-01 07:20:00,2016-02-01 07:21:00,9807,9806,9809,9805,9809,9807,9810,9806,26
2016-02-01 07:21:00,2016-02-01 07:22:00,9806,9805,9805,9804,9807,9807,9807,9805,19
2016-02-01 07:22:00,2016-02-01 07:23:00,9805,9808,9808,9804,9807,9809,9809,9805,11
2016-02-01 07:23:00,2016-02-01 07:24:00,9808,9805,9814,9805,9809,9806,9816,9806,49
2016-02-01 07:24:00,2016-02-01 07:25:00,9805,9809,9809,9802,9806,9810,9812,9804,63
2016-02-01 07:25:00,2016-02-01 07:26:00,9809,9805,9810,9804,9810,9806,9812,9805,55
2016-02-01 07:26:00,2016-02-01 07:27:00,9805,9800,9804,9796,9806,9802,9806,9798,42
2016-02-01 07:27:00,2016-02-01 07:28:00,9800,9807,9811,9801,9802,9808,9812,9802,45
2016-02-01 07:28:00,2016-02-01 07:29:00,9807,9809,9810,9806,9808,9811,9812,9808,27
2016-02-01 07:29:00,2016-02-01 07:30:00,9809,9805,9812,9803,9811,9807,9813,9804,51
2016-02-01 07:30:00,2016-02-01 07:31:00,9805,9809,9811,9804,9807,9810,9812,9806,26
2016-02-01 07:31:00,2016-02-01 07:32:00,9809,9808,9809,9804,9810,9810,9810,9805,16
2016-02-01 07:32:00,2016-02-01 07:33:00,9808,9805,9812,9804,9810,9806,9813,9805,31
2016-02-01 07:33:00,2016-02-01 07:34:00,9805,9805,9810,9804,9806,9806,9811,9806,27
2016-02-01 07:34:00,2016-02-01 07:35:00,9805,9803,9807,9802,9806,9804,9809,9803,30
2016-02-01 07:35:00,2016-02-01 07:36:00,9803,9803,9803,9799,9804,9804,9805,9801,15
2016-02-01 07:36:00,2016-02-01 07:37:00,9803,9802,9806,9802,9804,9803,9807,9803,18
2016-02-01 07:37:00,2016-02-01 07:38:00,9802,9802,9805,9801,9803,9803,9807,9802,27
2016-02-01 07:38:00,2016-02-01 07:39:00,9802,9805,9808,9803,9803,9807,9810,9804,24
2016-02-01 07:39:00,2016-02-01 07:40:00,9805,9805,9807,9802,9807,9806,9809,9803,28
2016-02-01 07:40:00,2016-02-01 07:41:00,9805,9810,9813,9804,9806,9811,9814,9806,45
2016-02-01 07:41:00,2016-02-01 07:42:00,9810,9802,9810,9801,9811,9804,9811,9802,32
2016-02-01 07:42:00,2016-02-01 07:43:00,9802,9810,9811,9801,9804,9811,9812,9802,34
2016-02-01 07:43:00,2016-02-01 07:44:00,9810,9804,9809,9802,9811,9806,9811,9804,30
2016-02-01 07:44:00,2016-02-01 07:45:00,9804,9803,9806,9803,9806,9805,9807,9805,15
2016-02-01 07:45:00,2016-02-01 07:46:00,9803,9812,9812,9804,9805,9813,9814,9805,29
2016-02-01 07:46:00,2016-02-01 07:47:00,9812,9815,9818,9810,9813,9816,9819,9811,42
2016-02-01 07:47:00,2016-02-01 07:48:00,9815,9812,9817,9812,9816,9815,9819,9814,38
2016-02-01 07:48:00,2016-02-01 07:49:00,9812,9812,9816,9811,9815,9814,9818,9813,19
2016-02-01 07:49:00,2016-02-01 07:50:00,9812,9818,9823,9812,9814,9819,9824,9815,56
