open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 20:59:00,2015-06-14 21:00:00,11206,11206,11206,11206,11208,11208,11208,11208,1
2015-06-14 21:00:00,2015-06-15 06:00:00,11206,11106,11112,11090,11208,11109,11116,11099,114
2015-06-15 06:00:00,2015-06-15 06:01:00,11106,11087,11111,11083,11109,11092,11113,11087,88
2015-06-15 06:01:00,2015-06-15 06:02:00,11087,11061,11092,11056,11092,11062,11095,11057,71
2015-06-15 06:02:00,2015-06-15 06:03:00,11061,11040,11067,11040,11062,11041,11068,11041,68
2015-06-15 06:03:00,2015-06-15 06:04:00,11040,11027,11046,11025,11041,11028,11047,11026,77
2015-06-15 06:04:00,2015-06-15 06:05:00,11027,11015,11029,11002,11028,11016,11030,11003,88
2015-06-15 06:05:00,2015-06-15 06:06:00,11015,11026,11035,11012,11016,11027,11036,11013,95
2015-06-15 06:06:00,2015-06-15 06:07:00,11026,11030,11035,11024,11027,11031,11036,11025,47
2015-06-15 06:07:00,2015-06-15 06:08:00,11030,11027,11031,11025,11031,11028,11032,11026,46
2015-06-15 06:08:00,2015-06-15 06:09:00,11027,11029,11033,11025,11028,11030,11034,11026,22
2015-06-15 06:09:00,2015-06-15 06:10:00,11029,11028,11033,11026,11030,11029,11034,11027,35
2015-06-15 06:10:00,2015-06-15 06:11:00,11028,11033,11035,11029,11029,11034,11036,11030,41
2015-06-15 06:11:00,2015-06-15 06:12:00,11033,11033,11036,11032,11034,11034,11037,11033,31
2015-06-15 06:12:00,2015-06-15 06:13:00,11033,11034,11036,11033,11034,11035,11037,11034,27
2015-06-15 06:13:00,2015-06-15 06:14:00,11034,11035,11037,11030,11035,11036,11038,11031,34
2015-06-15 06:14:00,2015-06-15 06:15:00,11035,11041,11043,11033,11036,11042,11044,11034,41
2015-06-15 06:15:00,2015-06-15 06:16:00,11041,11041,11043,11038,11042,11042,11044,11039,41
2015-06-15 06:16:00,2015-06-15 06:17:00,11041,11035,11040,11035,11042,11036,11041,11036,9
2015-06-15 06:17:00,2015-06-15 06:18:00,11035,11035,11036,11033,11036,11036,11037,11034,27
2015-06-15 06:18:00,2015-06-15 06:19:00,11035,11035,11035,11032,11036,11036,11036,11033,26
2015-06-15 06:19:00,2015-06-15 06:20:00,11035,11033,11035,11033,11036,11034,11036,11034,8
