open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 05:59:00,2014-07-09 06:00:00,9780,9785,9789,9783,9782,9786,9791,9784,29
2014-07-09 06:00:00,2014-07-09 06:01:00,9785,9783,9785,9782,9786,9784,9786,9783,14
2014-07-09 06:01:00,2014-07-09 06:02:00,9783,9787,9787,9782,9784,9788,9788,9783,13
2014-07-09 06:02:00,2014-07-09 06:03:00,9787,9789,9790,9788,9788,9790,9791,9789,11
2014-07-09 06:03:00,2014-07-09 06:04:00,9789,9791,9792,9788,9790,9792,9793,9789,9
2014-07-09 06:04:00,2014-07-09 06:05:00,9791,9791,9791,9789,9792,9792,9792,9790,9
2014-07-09 06:05:00,2014-07-09 06:06:00,9791,9790,9792,9790,9792,9791,9793,9791,14
2014-07-09 06:06:00,2014-07-09 06:07:00,9790,9789,9790,9787,9791,9790,9792,9788,11
2014-07-09 06:07:00,2014-07-09 06:09:00,9789,9788,9788,9787,9790,9789,9789,9788,5
2014-07-09 06:09:00,2014-07-09 06:11:00,9788,9790,9790,9787,9789,9791,9791,9788,7
2014-07-09 06:11:00,2014-07-09 06:12:00,9790,9792,9792,9792,9791,9793,9793,9793,1
2014-07-09 06:12:00,2014-07-09 06:13:00,9792,9796,9797,9793,9793,9797,9798,9794,14
2014-07-09 06:13:00,2014-07-09 06:14:00,9796,9794,9797,9794,9797,9796,9798,9795,7
2014-07-09 06:14:00,2014-07-09 06:15:00,9794,9795,9795,9794,9796,9796,9797,9795,6
2014-07-09 06:15:00,2014-07-09 06:16:00,9795,9793,9794,9793,9796,9794,9796,9794,3
2014-07-09 06:16:00,2014-07-09 06:17:00,9793,9794,9794,9793,9794,9795,9795,9795,4
2014-07-09 06:17:00,2014-07-09 06:18:00,9794,9793,9794,9792,9795,9794,9795,9793,9
2014-07-09 06:18:00,2014-07-09 06:19:00,9793,9793,9793,9792,9794,9794,9794,9793,2
2014-07-09 06:19:00,2014-07-09 06:21:00,9792,9793,9793,9793,9793,9794,9794,9794,1
2014-07-09 06:21:00,2014-07-09 06:22:00,9793,9793,9794,9793,9794,9794,9795,9794,5
2014-07-09 06:22:00,2014-07-09 06:23:00,9793,9791,9794,9790,9794,9792,9795,9791,7
2014-07-09 06:23:00,2014-07-09 06:24:00,9791,9791,9791,9790,9792,9792,9792,9791,2
2014-07-09 06:24:00,2014-07-09 06:26:00,9791,9792,9792,9792,9792,9793,9793,9793,1
2014-07-09 06:26:00,2014-07-09 06:27:00,9792,9792,9793,9791,9793,9793,9794,9792,5
2014-07-09 06:27:00,2014-07-09 06:28:00,9792,9791,9791,9790,9793,9792,9792,9791,2
2014-07-09 06:28:00,2014-07-09 06:30:00,9791,9788,9791,9788,9792,9789,9792,9789,12
2014-07-09 06:30:00,2014-07-09 06:31:00,9788,9788,9788,9787,9789,9789,9789,9788,6
2014-07-09 06:31:00,2014-07-09 06:32:00,9788,9787,9788,9787,9789,9788,9789,9788,7
2014-07-09 06:32:00,2014-07-09 06:33:00,9787,9788,9788,9787,9788,9789,9789,9789,2
2014-07-09 06:33:00,2014-07-09 06:34:00,9788,9787,9787,9786,9789,9789,9789,9787,9
2014-07-09 06:34:00,2014-07-09 06:35:00,9787,9787,9788,9786,9789,9788,9789,9787,5
2014-07-09 06:35:00,2014-07-09 06:37:00,9787,9785,9786,9785,9788,9786,9787,9786,6
2014-07-09 06:37:00,2014-07-09 06:38:00,9785,9784,9785,9784,9786,9785,9786,9785,5
2014-07-09 06:38:00,2014-07-09 06:39:00,9784,9786,9787,9783,9785,9787,9788,9784,12
2014-07-09 06:39:00,2014-07-09 06:41:00,9787,9788,9788,9787,9788,9789,9789,9788,4
2014-07-09 06:41:00,2014-07-09 06:42:00,9788,9788,9788,9787,9789,9789,9789,9788,5
2014-07-09 06:42:00,2014-07-09 06:44:00,9788,9789,9789,9786,9789,9790,9790,9787,7
2014-07-09 06:44:00,2014-07-09 06:45:00,9789,9790,9792,9789,9790,9791,9793,9790,9
2014-07-09 06:45:00,2014-07-09 06:46:00,9790,9789,9792,9789,9791,9790,9793,9790,16
2014-07-09 06:46:00,2014-07-09 06:47:00,9789,9790,9791,9789,9790,9791,9792,9790,12
2014-07-09 06:47:00,2014-07-09 06:51:00,9790,9791,9792,9791,9791,9792,9793,9792,10
2014-07-09 06:51:00,2014-07-09 06:52:00,9791,9791,9792,9791,9792,9792,9793,9792,5
2014-07-09 06:52:00,2014-07-09 06:53:00,9791,9790,9792,9790,9792,9791,9793,9791,10
2014-07-09 06:53:00,2014-07-09 06:54:00,9790,9790,9790,9789,9791,9792,9792,9791,5
2014-07-09 06:54:00,2014-07-09 06:55:00,9790,9791,9792,9790,9792,9793,9793,9791,5
2014-07-09 06:55:00,2014-07-09 06:56:00,9791,9788,9791,9788,9793,9789,9792,9789,5
2014-07-09 06:56:00,2014-07-09 06:57:00,9788,9787,9787,9786,9789,9788,9788,9787,5
2014-07-09 06:57:00,2014-07-09 06:58:00,9787,9786,9787,9786,9788,9788,9788,9787,6
2014-07-09 06:58:00,2014-07-09 06:59:00,9786,9791,9792,9785,9788,9793,9793,9786,20
2014-07-09 06:59:00,2014-07-09 07:00:00,9791,9788,9792,9787,9793,9789,9793,9788,42
2014-07-09 07:00:00,2014-07-09 07:01:00,9788,9785,9787,9782,9789,9786,9788,9783,23
2014-07-09 07:01:00,2014-07-09 07:02:00,9785,9782,9788,9781,9786,9783,9789,9782,23
2014-07-09 07:02:00,2014-07-09 07:03:00,9782,9777,9784,9776,9783,9778,9785,9777,20
2014-07-09 07:03:00,2014-07-09 07:04:00,9777,9775,9778,9773,9778,9776,9779,9774,23
2014-07-09 07:04:00,2014-07-09 07:05:00,9775,9775,9778,9771,9776,9776,9779,9772,45
2014-07-09 07:05:00,2014-07-09 07:06:00,9775,9779,9779,9775,9776,9780,9780,9776,19
2014-07-09 07:06:00,2014-07-09 07:07:00,9779,9779,9781,9778,9780,9780,9782,9779,15
2014-07-09 07:07:00,2014-07-09 07:08:00,9779,9785,9786,9779,9780,9786,9787,9780,31
2014-07-09 07:08:00,2014-07-09 07:09:00,9785,9789,9790,9783,9786,9790,9791,9784,31
2014-07-09 07:09:00,2014-07-09 07:10:00,9789,9793,9794,9788,9790,9794,9795,9789,58
2014-07-09 07:10:00,2014-07-09 07:11:00,9793,9794,9797,9791,9794,9795,9798,9792,48
2014-07-09 07:11:00,2014-07-09 07:12:00,9794,9792,9799,9791,9795,9793,9800,9792,41
2014-07-09 07:12:00,2014-07-09 07:13:00,9792,9791,9792,9790,9793,9792,9793,9791,23
2014-07-09 07:13:00,2014-07-09 07:14:00,9791,9793,9793,9790,9792,9794,9794,9791,20
