open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 21:59:00,2016-01-10 22:00:00,9755,9755,9755,9755,9757,9757,9757,9757,1
2016-01-10 22:00:00,2016-01-11 07:00:00,9755,9712,9755,9682,9757,9713,9757,9684,229
2016-01-11 07:00:00,2016-01-11 07:01:00,9712,9721,9723,9709,9713,9722,9725,9712,135
2016-01-11 07:01:00,2016-01-11 07:02:00,9721,9718,9725,9716,9722,9720,9727,9718,83
2016-01-11 07:02:00,2016-01-11 07:03:00,9718,9712,9721,9712,9720,9714,9723,9713,56
2016-01-11 07:03:00,2016-01-11 07:04:00,9712,9726,9726,9713,9714,9728,9728,9714,81
2016-01-11 07:04:00,2016-01-11 07:05:00,9726,9730,9734,9721,9728,9731,9736,9723,85
2016-01-11 07:05:00,2016-01-11 07:06:00,9730,9726,9737,9726,9731,9728,9739,9728,90
2016-01-11 07:06:00,2016-01-11 07:07:00,9726,9729,9732,9722,9728,9731,9733,9724,47
2016-01-11 07:07:00,2016-01-11 07:08:00,9729,9730,9735,9725,9731,9732,9736,9726,89
2016-01-11 07:08:00,2016-01-11 07:09:00,9730,9745,9745,9731,9732,9747,9747,9732,90
2016-01-11 07:09:00,2016-01-11 07:10:00,9745,9743,9745,9736,9747,9744,9747,9737,68
2016-01-11 07:10:00,2016-01-11 07:11:00,9743,9737,9745,9735,9744,9738,9746,9736,55
2016-01-11 07:11:00,2016-01-11 07:12:00,9737,9730,9739,9729,9738,9731,9741,9730,56
2016-01-11 07:12:00,2016-01-11 07:13:00,9730,9725,9731,9722,9731,9726,9732,9724,49
2016-01-11 07:13:00,2016-01-11 07:14:00,9725,9732,9732,9725,9726,9733,9734,9726,20
2016-01-11 07:14:00,2016-01-11 07:15:00,9732,9730,9734,9728,9733,9732,9735,9729,48
2016-01-11 07:15:00,2016-01-11 07:16:00,9730,9731,9736,9729,9732,9732,9738,9730,53
2016-01-11 07:16:00,2016-01-11 07:17:00,9731,9720,9730,9720,9732,9722,9732,9721,39
2016-01-11 07:17:00,2016-01-11 07:18:00,9720,9720,9722,9717,9722,9723,9724,9718,45
2016-01-11 07:18:00,2016-01-11 07:19:00,9720,9752,9752,9723,9723,9753,9753,9724,107
2016-01-11 07:19:00,2016-01-11 07:20:00,9752,9774,9774,9747,9753,9775,9775,9748,176
2016-01-11 07:20:00,2016-01-11 07:21:00,9774,9767,9779,9763,9775,9769,9780,9765,122
2016-01-11 07:21:00,2016-01-11 07:22:00,9767,9767,9770,9765,9769,9769,9771,9766,57
2016-01-11 07:22:00,2016-01-11 07:23:00,9767,9765,9768,9763,9769,9766,9769,9764,39
2016-01-11 07:23:00,2016-01-11 07:24:00,9765,9776,9780,9765,9766,9777,9782,9766,61
2016-01-11 07:24:00,2016-01-11 07:25:00,9776,9803,9803,9774,9777,9804,9806,9775,139
2016-01-11 07:25:00,2016-01-11 07:26:00,9803,9786,9801,9784,9804,9787,9803,9787,77
2016-01-11 07:26:00,2016-01-11 07:27:00,9786,9793,9796,9785,9787,9794,9797,9787,61
2016-01-11 07:27:00,2016-01-11 07:28:00,9793,9780,9794,9780,9794,9782,9797,9782,94
2016-01-11 07:28:00,2016-01-11 07:29:00,9780,9780,9781,9776,9782,9782,9783,9777,74
2016-01-11 07:29:00,2016-01-11 07:30:00,9780,9786,9789,9780,9782,9788,9791,9781,69
2016-01-11 07:30:00,2016-01-11 07:31:00,9786,9781,9786,9776,9788,9783,9788,9777,74
2016-01-11 07:31:00,2016-01-11 07:32:00,9781,9786,9788,9778,9783,9788,9790,9780,61
2016-01-11 07:32:00,2016-01-11 07:33:00,9786,9781,9786,9776,9788,9783,9787,9778,55
2016-01-11 07:33:00,2016-01-11 07:34:00,9781,9782,9783,9778,9783,9783,9786,9780,32
2016-01-11 07:34:00,2016-01-11 07:35:00,9782,9786,9791,9778,9783,9788,9792,9780,84
2016-01-11 07:35:00,2016-01-11 07:36:00,9786,9790,9795,9785,9788,9792,9797,9787,71
2016-01-11 07:36:00,2016-01-11 07:37:00,9790,9787,9790,9782,9792,9789,9791,9785,25
2016-01-11 07:37:00,2016-01-11 07:38:00,9787,9787,9789,9786,9789,9789,9792,9787,29
2016-01-11 07:38:00,2016-01-11 07:39:00,9787,9789,9791,9785,9789,9791,9793,9786,47
2016-01-11 07:39:00,2016-01-11 07:40:00,9789,9783,9793,9783,9791,9785,9794,9784,58
2016-01-11 07:40:00,2016-01-11 07:41:00,9783,9803,9806,9783,9785,9805,9807,9785,77
2016-01-11 07:41:00,2016-01-11 07:42:00,9803,9802,9806,9798,9805,9804,9807,9800,80
2016-01-11 07:42:00,2016-01-11 07:43:00,9802,9809,9814,9801,9804,9810,9815,9802,68
2016-01-11 07:43:00,2016-01-11 07:44:00,9809,9792,9809,9792,9810,9794,9811,9794,93
2016-01-11 07:44:00,2016-01-11 07:45:00,9792,9800,9800,9792,9794,9801,9802,9794,57
2016-01-11 07:45:00,2016-01-11 07:46:00,9800,9800,9806,9800,9801,9803,9808,9802,65
2016-01-11 07:46:00,2016-01-11 07:47:00,9800,9803,9806,9800,9803,9804,9807,9801,48
2016-01-11 07:47:00,2016-01-11 07:48:00,9803,9809,9820,9802,9804,9811,9822,9804,138
2016-01-11 07:48:00,2016-01-11 07:49:00,9809,9811,9811,9803,9811,9812,9813,9804,66
2016-01-11 07:49:00,2016-01-11 07:50:00,9811,9808,9814,9807,9812,9810,9815,9808,69
2016-01-11 07:50:00,2016-01-11 07:51:00,9808,9805,9810,9805,9810,9806,9812,9806,49
2016-01-11 07:51:00,2016-01-11 07:52:00,9805,9804,9808,9802,9806,9806,9809,9804,39
2016-01-11 07:52:00,2016-01-11 07:53:00,9804,9797,9807,9797,9806,9799,9809,9798,59
