open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 06:59:00,2014-11-06 07:00:00,9301,9281,9283,9274,9303,9283,9285,9277,53
2014-11-06 07:00:00,2014-11-06 07:01:00,9281,9273,9282,9273,9283,9275,9284,9275,22
2014-11-06 07:01:00,2014-11-06 07:02:00,9273,9286,9288,9275,9275,9287,9289,9276,32
2014-11-06 07:02:00,2014-11-06 07:03:00,9286,9285,9287,9283,9287,9287,9288,9284,20
2014-11-06 07:03:00,2014-11-06 07:04:00,9285,9283,9286,9282,9287,9284,9287,9283,13
2014-11-06 07:04:00,2014-11-06 07:05:00,9283,9285,9285,9282,9284,9286,9286,9283,24
2014-11-06 07:05:00,2014-11-06 07:06:00,9285,9286,9286,9283,9286,9287,9287,9285,6
2014-11-06 07:06:00,2014-11-06 07:07:00,9286,9286,9287,9285,9287,9287,9288,9286,12
2014-11-06 07:07:00,2014-11-06 07:08:00,9286,9285,9285,9285,9287,9286,9287,9286,4
2014-11-06 07:08:00,2014-11-06 07:09:00,9285,9286,9286,9285,9286,9287,9287,9287,4
2014-11-06 07:09:00,2014-11-06 07:10:00,9286,9291,9291,9286,9287,9292,9292,9288,21
2014-11-06 07:10:00,2014-11-06 07:11:00,9291,9289,9291,9289,9292,9290,9292,9290,11
2014-11-06 07:11:00,2014-11-06 07:12:00,9289,9284,9289,9283,9290,9286,9291,9284,12
2014-11-06 07:12:00,2014-11-06 07:13:00,9284,9284,9285,9283,9286,9285,9286,9285,10
2014-11-06 07:13:00,2014-11-06 07:14:00,9284,9290,9290,9284,9285,9291,9291,9286,11
2014-11-06 07:14:00,2014-11-06 07:15:00,9290,9290,9292,9290,9291,9292,9293,9291,9
2014-11-06 07:15:00,2014-11-06 07:16:00,9290,9290,9291,9289,9292,9292,9293,9290,6
2014-11-06 07:16:00,2014-11-06 07:17:00,9290,9291,9291,9291,9292,9293,9293,9292,4
2014-11-06 07:17:00,2014-11-06 07:18:00,9291,9293,9293,9291,9293,9294,9294,9292,13
2014-11-06 07:18:00,2014-11-06 07:19:00,9293,9296,9296,9293,9294,9297,9298,9294,20
2014-11-06 07:19:00,2014-11-06 07:20:00,9296,9299,9299,9292,9297,9300,9300,9293,23
2014-11-06 07:20:00,2014-11-06 07:21:00,9299,9294,9299,9293,9300,9296,9301,9294,14
2014-11-06 07:21:00,2014-11-06 07:22:00,9294,9294,9294,9292,9296,9296,9296,9293,10
2014-11-06 07:22:00,2014-11-06 07:23:00,9294,9297,9297,9294,9296,9298,9298,9295,11
2014-11-06 07:23:00,2014-11-06 07:24:00,9297,9297,9297,9292,9298,9298,9298,9293,13
2014-11-06 07:24:00,2014-11-06 07:25:00,9297,9295,9296,9295,9298,9296,9298,9296,7
2014-11-06 07:25:00,2014-11-06 07:27:00,9295,9296,9297,9296,9296,9298,9298,9297,8
2014-11-06 07:27:00,2014-11-06 07:28:00,9296,9293,9296,9293,9298,9295,9297,9295,6
2014-11-06 07:28:00,2014-11-06 07:29:00,9293,9294,9295,9293,9295,9295,9296,9294,10
2014-11-06 07:29:00,2014-11-06 07:31:00,9294,9294,9295,9293,9295,9295,9296,9294,12
2014-11-06 07:31:00,2014-11-06 07:32:00,9294,9294,9296,9293,9295,9295,9297,9294,11
2014-11-06 07:32:00,2014-11-06 07:33:00,9294,9294,9294,9293,9295,9295,9295,9294,6
2014-11-06 07:33:00,2014-11-06 07:34:00,9294,9292,9295,9292,9295,9293,9296,9293,10
2014-11-06 07:34:00,2014-11-06 07:35:00,9292,9292,9293,9292,9293,9293,9294,9293,6
2014-11-06 07:35:00,2014-11-06 07:36:00,9292,9292,9294,9291,9293,9293,9295,9292,8
2014-11-06 07:36:00,2014-11-06 07:37:00,9292,9289,9289,9289,9293,9290,9291,9290,5
2014-11-06 07:37:00,2014-11-06 07:38:00,9289,9293,9293,9289,9290,9294,9294,9291,8
2014-11-06 07:38:00,2014-11-06 07:39:00,9293,9293,9294,9292,9294,9295,9295,9293,5
2014-11-06 07:39:00,2014-11-06 07:40:00,9293,9294,9294,9293,9295,9295,9295,9294,5
2014-11-06 07:40:00,2014-11-06 07:41:00,9294,9294,9295,9293,9295,9295,9296,9294,4
2014-11-06 07:41:00,2014-11-06 07:42:00,9294,9293,9295,9293,9295,9294,9296,9294,8
2014-11-06 07:42:00,2014-11-06 07:43:00,9293,9294,9295,9293,9294,9295,9296,9295,10
2014-11-06 07:43:00,2014-11-06 07:44:00,9294,9293,9295,9293,9295,9295,9296,9295,12
2014-11-06 07:44:00,2014-11-06 07:45:00,9293,9294,9295,9293,9295,9295,9296,9294,8
2014-11-06 07:45:00,2014-11-06 07:46:00,9294,9294,9294,9293,9295,9295,9296,9294,6
2014-11-06 07:46:00,2014-11-06 07:47:00,9294,9295,9295,9293,9295,9296,9296,9294,3
2014-11-06 07:47:00,2014-11-06 07:48:00,9295,9291,9295,9290,9296,9292,9296,9291,9
2014-11-06 07:48:00,2014-11-06 07:49:00,9291,9289,9292,9288,9292,9290,9293,9289,19
2014-11-06 07:49:00,2014-11-06 07:50:00,9289,9289,9290,9288,9290,9290,9291,9290,10
2014-11-06 07:50:00,2014-11-06 07:51:00,9289,9289,9290,9288,9290,9290,9291,9289,9
2014-11-06 07:51:00,2014-11-06 07:52:00,9289,9283,9290,9283,9290,9284,9291,9284,14
2014-11-06 07:52:00,2014-11-06 07:53:00,9283,9290,9291,9285,9284,9291,9292,9287,18
2014-11-06 07:53:00,2014-11-06 07:54:00,9290,9291,9292,9291,9291,9292,9293,9292,7
2014-11-06 07:54:00,2014-11-06 07:55:00,9291,9288,9292,9287,9292,9289,9293,9288,12
2014-11-06 07:55:00,2014-11-06 07:56:00,9288,9293,9293,9287,9289,9294,9294,9288,11
2014-11-06 07:56:00,2014-11-06 07:57:00,9293,9289,9295,9289,9294,9290,9296,9290,11
2014-11-06 07:57:00,2014-11-06 07:58:00,9289,9290,9291,9289,9290,9291,9292,9291,9
2014-11-06 07:58:00,2014-11-06 07:59:00,9290,9291,9294,9287,9291,9292,9296,9288,23
2014-11-06 07:59:00,2014-11-06 08:00:00,9291,9289,9293,9287,9292,9290,9295,9288,93
2014-11-06 08:00:00,2014-11-06 08:01:00,9289,9287,9292,9286,9290,9288,9293,9287,54
2014-11-06 08:01:00,2014-11-06 08:02:00,9287,9280,9287,9279,9288,9281,9288,9281,53
2014-11-06 08:02:00,2014-11-06 08:03:00,9280,9292,9292,9278,9281,9293,9293,9279,44
2014-11-06 08:03:00,2014-11-06 08:04:00,9292,9296,9297,9292,9293,9297,9298,9293,48
2014-11-06 08:04:00,2014-11-06 08:05:00,9296,9303,9304,9296,9297,9304,9305,9297,69
2014-11-06 08:05:00,2014-11-06 08:06:00,9303,9304,9306,9302,9304,9305,9307,9303,41
2014-11-06 08:06:00,2014-11-06 08:07:00,9304,9306,9307,9303,9305,9307,9308,9304,39
2014-11-06 08:07:00,2014-11-06 08:08:00,9306,9307,9308,9302,9307,9308,9309,9303,27
2014-11-06 08:08:00,2014-11-06 08:09:00,9307,9308,9309,9305,9308,9309,9310,9306,23
2014-11-06 08:09:00,2014-11-06 08:10:00,9308,9316,9323,9309,9309,9317,9324,9310,89
2014-11-06 08:10:00,2014-11-06 08:11:00,9316,9313,9316,9310,9317,9314,9317,9311,31
2014-11-06 08:11:00,2014-11-06 08:12:00,9313,9310,9316,9309,9314,9311,9317,9310,26
2014-11-06 08:12:00,2014-11-06 08:13:00,9310,9309,9312,9307,9311,9310,9313,9308,32
