open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 06:59:00,2018-01-09 07:00:00,13368.97,13368.05,13374.05,13366.35,13370.09,13368.55,13374.95,13366.99,214
2018-01-09 07:00:00,2018-01-09 07:01:00,13368.05,13374.35,13374.35,13366.51,13368.55,13375.14,13375.14,13367.39,173
2018-01-09 07:01:00,2018-01-09 07:02:00,13374.35,13377.55,13378.46,13372.85,13375.14,13378.39,13379.05,13373.55,180
2018-01-09 07:02:00,2018-01-09 07:03:00,13377.55,13376.05,13378.76,13371.11,13378.39,13376.74,13379.45,13371.95,131
2018-01-09 07:03:00,2018-01-09 07:04:00,13376.05,13375.61,13376.55,13373.61,13376.74,13376.45,13377.25,13374.45,80
2018-01-09 07:04:00,2018-01-09 07:05:00,13375.61,13377.61,13378.61,13374.96,13376.45,13378.25,13379.49,13375.55,45
2018-01-09 07:05:00,2018-01-09 07:06:00,13377.61,13380.85,13381.05,13376.11,13378.25,13381.39,13381.95,13376.75,62
2018-01-09 07:06:00,2018-01-09 07:07:00,13380.85,13380.15,13382.05,13377.86,13381.39,13381.03,13382.64,13378.64,127
2018-01-09 07:07:00,2018-01-09 07:08:00,13380.15,13379.36,13380.85,13378.86,13381.03,13380.05,13381.55,13379.55,60
2018-01-09 07:08:00,2018-01-09 07:09:00,13379.36,13382.36,13382.85,13379.55,13380.05,13383.05,13383.64,13380.05,73
2018-01-09 07:09:00,2018-01-09 07:10:00,13382.36,13379.61,13382.61,13379.07,13383.05,13380.45,13383.49,13379.85,80
2018-01-09 07:10:00,2018-01-09 07:11:00,13379.61,13380.61,13380.61,13379.11,13380.45,13381.25,13381.49,13379.95,29
2018-01-09 07:11:00,2018-01-09 07:12:00,13380.61,13378.65,13380.36,13377.36,13381.25,13379.25,13381.24,13378.24,42
2018-01-09 07:12:00,2018-01-09 07:13:00,13378.65,13378.55,13380.15,13376.85,13379.25,13379.39,13381.03,13377.55,60
2018-01-09 07:13:00,2018-01-09 07:14:00,13378.55,13380.01,13380.05,13378.05,13379.39,13380.75,13380.89,13378.89,30
2018-01-09 07:14:00,2018-01-09 07:15:00,13380.01,13380.35,13380.61,13380.01,13380.75,13380.99,13381.49,13380.74,20
2018-01-09 07:15:00,2018-01-09 07:16:00,13380.35,13377.82,13380.61,13377.55,13380.99,13378.45,13381.49,13378.39,37
2018-01-09 07:16:00,2018-01-09 07:17:00,13377.82,13377.07,13378.57,13377.07,13378.45,13377.85,13379.35,13377.85,28
2018-01-09 07:17:00,2018-01-09 07:18:00,13377.07,13378.36,13379.36,13375.85,13377.85,13378.95,13380.05,13376.54,65
2018-01-09 07:18:00,2018-01-09 07:19:00,13378.36,13377.07,13379.36,13376.82,13378.95,13377.85,13380.05,13377.55,75
2018-01-09 07:19:00,2018-01-09 07:20:00,13377.07,13376.57,13378.32,13376.57,13377.85,13377.35,13379.1,13377.35,32
2018-01-09 07:20:00,2018-01-09 07:21:00,13376.57,13377.05,13377.36,13375.35,13377.35,13377.89,13378.24,13376.04,74
2018-01-09 07:21:00,2018-01-09 07:22:00,13377.05,13376.35,13377.55,13375.76,13377.89,13376.89,13378.25,13376.55,34
2018-01-09 07:22:00,2018-01-09 07:23:00,13376.35,13379.55,13379.55,13376.05,13376.89,13380.39,13380.39,13376.89,59
2018-01-09 07:23:00,2018-01-09 07:24:00,13379.55,13376.05,13379.35,13373.85,13380.39,13376.95,13380.25,13376.6,35
2018-01-09 07:24:00,2018-01-09 07:25:00,13376.05,13375.07,13378.05,13373.35,13376.95,13375.75,13378.55,13375.75,37
2018-01-09 07:25:00,2018-01-09 07:26:00,13375.07,13373.57,13376.32,13372.05,13375.75,13374.35,13377.1,13372.74,108
2018-01-09 07:26:00,2018-01-09 07:27:00,13373.57,13372.85,13374.05,13372.05,13374.35,13373.39,13374.85,13372.85,92
2018-01-09 07:27:00,2018-01-09 07:28:00,13372.85,13366.51,13373.55,13365.26,13373.39,13367.29,13374.39,13366.25,176
2018-01-09 07:28:00,2018-01-09 07:29:00,13366.51,13373.85,13377.35,13365.35,13367.29,13374.75,13378.95,13365.95,465
2018-01-09 07:29:00,2018-01-09 07:30:00,13373.85,13374.05,13375.55,13373.25,13374.75,13374.95,13377.15,13374.25,64
2018-01-09 07:30:00,2018-01-09 07:31:00,13374.05,13374.75,13375.75,13373.75,13374.95,13375.25,13378.05,13374.45,46
2018-01-09 07:31:00,2018-01-09 07:32:00,13374.75,13375.25,13376.25,13375.25,13375.25,13375.75,13378.05,13375.75,14
2018-01-09 07:32:00,2018-01-09 07:33:00,13375.25,13375.25,13375.25,13374.75,13375.75,13375.95,13377.45,13375.25,10
2018-01-09 07:33:00,2018-01-09 07:34:00,13375.25,13375.25,13375.75,13373.25,13375.95,13375.89,13377.45,13373.95,34
2018-01-09 07:34:00,2018-01-09 07:35:00,13375.25,13376.46,13376.46,13375.36,13375.89,13377.25,13377.34,13375.95,43
2018-01-09 07:35:00,2018-01-09 07:36:00,13376.46,13376.71,13376.96,13376.21,13377.25,13377.45,13377.84,13376.95,21
2018-01-09 07:36:00,2018-01-09 07:37:00,13376.71,13376.45,13376.96,13376.21,13377.45,13377.14,13377.84,13376.95,25
2018-01-09 07:37:00,2018-01-09 07:38:00,13376.45,13374.55,13376.35,13374.55,13377.14,13375.29,13377.25,13375.29,21
2018-01-09 07:38:00,2018-01-09 07:39:00,13374.55,13373.11,13374.55,13373.05,13375.29,13373.75,13375.45,13373.74,18
2018-01-09 07:39:00,2018-01-09 07:40:00,13373.11,13373.35,13374.45,13371.61,13373.75,13373.99,13375.25,13372.45,82
2018-01-09 07:40:00,2018-01-09 07:41:00,13373.35,13374.61,13374.61,13373.36,13373.99,13375.25,13375.45,13374.24,17
2018-01-09 07:41:00,2018-01-09 07:42:00,13374.61,13375.11,13375.11,13374.45,13375.25,13375.95,13375.99,13375.24,16
2018-01-09 07:42:00,2018-01-09 07:43:00,13375.11,13374.45,13375.95,13373.95,13375.95,13375.14,13376.75,13374.64,47
2018-01-09 07:43:00,2018-01-09 07:44:00,13374.45,13373.96,13375.15,13373.45,13375.14,13374.75,13375.95,13374.24,35
2018-01-09 07:44:00,2018-01-09 07:45:00,13373.96,13372.45,13374.21,13371.21,13374.75,13372.95,13374.95,13371.95,69
2018-01-09 07:45:00,2018-01-09 07:46:00,13372.45,13372.45,13373.11,13371.95,13372.95,13373.1,13373.99,13372.6,49
2018-01-09 07:46:00,2018-01-09 07:47:00,13372.45,13374.95,13375.05,13371.45,13373.1,13375.64,13375.95,13372.1,74
2018-01-09 07:47:00,2018-01-09 07:48:00,13374.95,13375.05,13375.45,13374.45,13375.64,13375.89,13376.14,13375.14,21
2018-01-09 07:48:00,2018-01-09 07:49:00,13375.05,13373.55,13375.55,13373.55,13375.89,13374.39,13376.39,13374.39,19
2018-01-09 07:49:00,2018-01-09 07:50:00,13373.55,13376.05,13376.76,13374.26,13374.39,13376.89,13377.64,13375.14,55
2018-01-09 07:50:00,2018-01-09 07:51:00,13376.05,13374.55,13376.05,13374.51,13376.89,13375.39,13376.64,13375.25,25
2018-01-09 07:51:00,2018-01-09 07:52:00,13374.55,13375.55,13375.55,13374.45,13375.39,13376.39,13376.39,13375.14,14
2018-01-09 07:52:00,2018-01-09 07:53:00,13375.55,13375.45,13376.95,13375.11,13376.39,13376.24,13377.49,13375.95,62
2018-01-09 07:53:00,2018-01-09 07:54:00,13375.45,13374.45,13375.46,13374.45,13376.24,13374.95,13376.34,13374.95,23
2018-01-09 07:54:00,2018-01-09 07:55:00,13374.45,13373.61,13374.61,13372.45,13374.95,13374.25,13375.49,13373.24,57
2018-01-09 07:55:00,2018-01-09 07:56:00,13373.61,13374.85,13376.11,13373.76,13374.25,13375.53,13376.99,13374.45,52
2018-01-09 07:56:00,2018-01-09 07:57:00,13374.85,13375.95,13377.15,13374.85,13375.53,13376.75,13378.03,13375.53,50
2018-01-09 07:57:00,2018-01-09 07:58:00,13375.95,13378.11,13378.35,13375.96,13376.75,13378.95,13379.25,13376.75,86
2018-01-09 07:58:00,2018-01-09 07:59:00,13378.11,13380.21,13380.46,13377.05,13378.95,13380.95,13381.34,13377.74,101
2018-01-09 07:59:00,2018-01-09 08:00:00,13380.21,13380.85,13384.01,13377.46,13380.95,13381.54,13384.89,13378.45,457
2018-01-09 08:00:00,2018-01-09 08:01:00,13380.85,13382.35,13382.86,13378.36,13381.54,13382.89,13383.75,13378.95,205
2018-01-09 08:01:00,2018-01-09 08:02:00,13382.35,13384.55,13388.46,13381.35,13382.89,13385.29,13389.24,13382.14,262
2018-01-09 08:02:00,2018-01-09 08:03:00,13384.55,13381.85,13386.85,13381.85,13385.29,13382.75,13387.64,13382.74,218
2018-01-09 08:03:00,2018-01-09 08:04:00,13381.85,13384.11,13386.36,13380.85,13382.75,13384.95,13387.74,13381.64,235
2018-01-09 08:04:00,2018-01-09 08:05:00,13384.11,13379.05,13384.61,13377.35,13384.95,13379.95,13385.49,13378.14,257
2018-01-09 08:05:00,2018-01-09 08:06:00,13379.05,13373.26,13381.61,13372.55,13379.95,13374.04,13382.49,13373.24,195
2018-01-09 08:06:00,2018-01-09 08:07:00,13373.26,13381.05,13381.35,13373.05,13374.04,13381.89,13382.14,13373.79,182
2018-01-09 08:07:00,2018-01-09 08:08:00,13381.05,13381.55,13384.96,13380.85,13381.89,13382.39,13386.65,13381.39,182
2018-01-09 08:08:00,2018-01-09 08:09:00,13381.55,13383.55,13387.21,13381.76,13382.39,13384.29,13387.99,13382.45,228
2018-01-09 08:09:00,2018-01-09 08:10:00,13383.55,13383.11,13386.46,13382.61,13384.29,13383.95,13387.34,13383.45,173
2018-01-09 08:10:00,2018-01-09 08:11:00,13383.11,13382.71,13385.35,13380.91,13383.95,13383.45,13386.25,13381.79,142
2018-01-09 08:11:00,2018-01-09 08:12:00,13382.71,13381.85,13383.86,13379.61,13383.45,13382.49,13384.74,13380.45,137
2018-01-09 08:12:00,2018-01-09 08:13:00,13381.85,13378.01,13382.21,13376.05,13382.49,13378.75,13383.09,13376.79,114
2018-01-09 08:13:00,2018-01-09 08:14:00,13378.01,13378.05,13381.05,13377.85,13378.75,13378.95,13381.95,13378.64,125
2018-01-09 08:14:00,2018-01-09 08:15:00,13378.05,13377.55,13379.05,13373.85,13378.95,13378.39,13379.95,13374.54,161
2018-01-09 08:15:00,2018-01-09 08:16:00,13377.55,13381.05,13381.05,13377.35,13378.39,13381.89,13381.89,13377.89,104
2018-01-09 08:16:00,2018-01-09 08:17:00,13381.05,13382.05,13382.05,13379.01,13381.89,13382.85,13382.85,13379.64,158
2018-01-09 08:17:00,2018-01-09 08:18:00,13382.05,13380.86,13385.85,13380.55,13382.85,13381.45,13386.75,13381.39,188
2018-01-09 08:18:00,2018-01-09 08:19:00,13380.86,13382.55,13384.55,13380.86,13381.45,13383.14,13385.45,13381.64,100
2018-01-09 08:19:00,2018-01-09 08:20:00,13382.55,13381.11,13384.05,13381.11,13383.14,13381.95,13384.95,13381.75,97
2018-01-09 08:20:00,2018-01-09 08:21:00,13381.11,13382.35,13384.55,13381.36,13381.95,13383.04,13385.45,13381.95,107
2018-01-09 08:21:00,2018-01-09 08:22:00,13382.35,13382.96,13383.71,13381.46,13383.04,13383.75,13384.59,13382.25,92
2018-01-09 08:22:00,2018-01-09 08:23:00,13382.96,13385.21,13387.96,13383.05,13383.75,13385.95,13389.45,13383.75,153
2018-01-09 08:23:00,2018-01-09 08:24:00,13385.21,13386.85,13386.96,13384.96,13385.95,13387.59,13387.84,13385.75,68
2018-01-09 08:24:00,2018-01-09 08:25:00,13386.85,13381.11,13387.71,13380.61,13387.59,13381.95,13388.59,13381.45,145
