open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 05:59:00,2016-07-08 06:00:00,9398.35,9386.05,9394.55,9383.1,9399.15,9386.9,9395.4,9385.4,112
2016-07-08 06:00:00,2016-07-08 06:01:00,9386.05,9383.05,9386.05,9377.6,9386.9,9383.9,9386.9,9379.25,130
2016-07-08 06:01:00,2016-07-08 06:02:00,9383.05,9386.85,9387.55,9381.6,9383.9,9387.4,9388.4,9383.25,78
2016-07-08 06:02:00,2016-07-08 06:03:00,9386.85,9387.35,9387.35,9385.85,9387.4,9387.9,9389.15,9387.15,13
2016-07-08 06:03:00,2016-07-08 06:04:00,9387.35,9390.35,9390.35,9387.05,9387.9,9391.25,9391.25,9387.95,39
2016-07-08 06:04:00,2016-07-08 06:05:00,9390.35,9392.35,9394.35,9390.05,9391.25,9393.15,9395.4,9390.9,52
2016-07-08 06:05:00,2016-07-08 06:06:00,9392.35,9393.55,9394.05,9392.1,9393.15,9394.45,9394.95,9392.95,51
2016-07-08 06:06:00,2016-07-08 06:07:00,9393.55,9395.05,9396.1,9393.85,9394.45,9395.9,9397.15,9394.45,113
2016-07-08 06:07:00,2016-07-08 06:08:00,9395.05,9399.35,9399.35,9394.55,9395.9,9400.15,9400.15,9395.45,82
2016-07-08 06:08:00,2016-07-08 06:09:00,9399.35,9395.85,9399.35,9395.1,9400.15,9396.65,9400.15,9396.45,52
2016-07-08 06:09:00,2016-07-08 06:10:00,9395.85,9396.55,9397.05,9395.55,9396.65,9397.4,9397.95,9396.45,54
2016-07-08 06:10:00,2016-07-08 06:11:00,9396.55,9394.55,9396.85,9393.35,9397.4,9395.4,9397.75,9393.9,57
2016-07-08 06:11:00,2016-07-08 06:12:00,9394.55,9392.55,9394.35,9392.35,9395.4,9393.4,9395.25,9393.25,29
2016-07-08 06:12:00,2016-07-08 06:13:00,9392.55,9393.85,9394.85,9392.35,9393.4,9394.75,9395.65,9393.25,21
2016-07-08 06:13:00,2016-07-08 06:14:00,9393.85,9392.85,9394.35,9392.1,9394.75,9393.75,9395.4,9393.45,20
2016-07-08 06:14:00,2016-07-08 06:15:00,9392.85,9394.05,9394.85,9393.1,9393.75,9394.95,9395.75,9393.95,58
2016-07-08 06:15:00,2016-07-08 06:16:00,9394.05,9390.6,9394.35,9390.6,9394.95,9391.45,9395.4,9391.45,77
2016-07-08 06:16:00,2016-07-08 06:17:00,9390.6,9388.85,9392.85,9388.85,9391.45,9389.75,9393.9,9389.75,52
2016-07-08 06:17:00,2016-07-08 06:18:00,9388.85,9388.35,9389.85,9387.85,9389.75,9389.25,9390.75,9388.75,74
2016-07-08 06:18:00,2016-07-08 06:19:00,9388.35,9379.15,9389.35,9379.15,9389.25,9379.95,9390.25,9379.75,99
2016-07-08 06:19:00,2016-07-08 06:20:00,9379.15,9379.4,9383.65,9377.15,9379.95,9379.95,9384.25,9377.95,112
2016-07-08 06:20:00,2016-07-08 06:21:00,9379.4,9374.9,9379.55,9372.65,9379.95,9375.75,9380.25,9373.45,85
2016-07-08 06:21:00,2016-07-08 06:22:00,9374.9,9375.15,9375.65,9373.55,9375.75,9375.95,9376.45,9374.45,52
2016-07-08 06:22:00,2016-07-08 06:23:00,9375.15,9371.15,9374.9,9370.65,9375.95,9371.95,9375.7,9371.45,81
2016-07-08 06:23:00,2016-07-08 06:24:00,9371.15,9372.35,9373.15,9368.9,9371.95,9372.95,9373.95,9369.7,90
2016-07-08 06:24:00,2016-07-08 06:25:00,9372.35,9376.65,9379.4,9372.15,9372.95,9377.45,9380.25,9372.95,55
2016-07-08 06:25:00,2016-07-08 06:26:00,9376.65,9376.9,9376.9,9374.9,9377.45,9377.65,9377.75,9375.7,45
2016-07-08 06:26:00,2016-07-08 06:27:00,9376.9,9378.4,9378.65,9378.05,9377.65,9378.95,9379.45,9378.7,13
2016-07-08 06:27:00,2016-07-08 06:28:00,9378.4,9377.85,9378.4,9377.65,9378.95,9378.45,9378.95,9378.45,19
2016-07-08 06:28:00,2016-07-08 06:29:00,9377.85,9381.65,9381.65,9377.65,9378.45,9382.25,9382.45,9378.45,51
2016-07-08 06:29:00,2016-07-08 06:30:00,9381.65,9380.65,9381.9,9380.15,9382.25,9381.45,9382.45,9380.95,31
2016-07-08 06:30:00,2016-07-08 06:31:00,9380.65,9382.35,9384.15,9379.15,9381.45,9382.95,9384.95,9379.75,74
2016-07-08 06:31:00,2016-07-08 06:32:00,9382.35,9384.85,9386.9,9382.15,9382.95,9385.45,9387.7,9382.95,65
2016-07-08 06:32:00,2016-07-08 06:33:00,9384.85,9388.4,9388.85,9384.65,9385.45,9389.7,9389.7,9385.45,58
2016-07-08 06:33:00,2016-07-08 06:34:00,9388.4,9386.35,9388.85,9385.05,9389.7,9386.85,9389.75,9385.85,62
2016-07-08 06:34:00,2016-07-08 06:35:00,9386.35,9389.05,9391.05,9386.3,9386.85,9389.85,9391.85,9386.95,100
2016-07-08 06:35:00,2016-07-08 06:36:00,9389.05,9392.8,9393.8,9388.35,9389.85,9393.45,9394.6,9389.1,63
2016-07-08 06:36:00,2016-07-08 06:37:00,9392.8,9393.8,9394.05,9389.05,9393.45,9394.45,9394.85,9389.85,114
2016-07-08 06:37:00,2016-07-08 06:38:00,9393.8,9397.4,9397.9,9392.05,9394.45,9397.95,9398.7,9392.75,76
2016-07-08 06:38:00,2016-07-08 06:39:00,9397.4,9398.85,9399.85,9396.65,9397.95,9399.6,9400.75,9397.45,63
2016-07-08 06:39:00,2016-07-08 06:40:00,9398.85,9397.85,9399.05,9397.55,9399.6,9398.35,9399.85,9398.35,51
2016-07-08 06:40:00,2016-07-08 06:41:00,9397.85,9396.05,9397.55,9394.3,9398.35,9396.95,9398.4,9394.95,45
2016-07-08 06:41:00,2016-07-08 06:42:00,9396.05,9392.35,9395.85,9391.55,9396.95,9393.1,9396.75,9392.25,58
