open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 05:59:00,2017-10-23 06:00:00,12988.35,12992.85,12999.55,12988.85,12989.25,12993.75,13000.45,12990.25,135
2017-10-23 06:00:00,2017-10-23 06:01:00,12992.85,12994.05,12994.55,12991.05,12993.75,12994.95,12995.45,12991.95,85
2017-10-23 06:01:00,2017-10-23 06:02:00,12994.05,12994.05,12994.85,12992.55,12994.95,12994.95,12995.75,12993.45,51
2017-10-23 06:02:00,2017-10-23 06:03:00,12994.05,12992.35,12994.05,12992.05,12994.95,12993.25,12994.75,12992.95,28
2017-10-23 06:03:00,2017-10-23 06:04:00,12992.35,12992.35,12992.85,12992.05,12993.25,12993.25,12993.75,12992.95,12
2017-10-23 06:04:00,2017-10-23 06:05:00,12992.35,12992.85,12992.85,12990.55,12993.25,12993.75,12993.75,12991.45,41
2017-10-23 06:05:00,2017-10-23 06:06:00,12992.85,12994.05,12994.35,12993.05,12993.75,12994.95,12995.25,12993.95,30
2017-10-23 06:06:00,2017-10-23 06:07:00,12994.05,12992.35,12994.35,12992.05,12994.95,12993.25,12995.25,12992.95,21
2017-10-23 06:07:00,2017-10-23 06:08:00,12992.35,12994.05,12994.35,12992.35,12993.25,12994.95,12995.25,12993.25,21
2017-10-23 06:08:00,2017-10-23 06:09:00,12994.05,12996.05,12996.05,12994.35,12994.95,12996.85,12996.95,12995.25,28
2017-10-23 06:09:00,2017-10-23 06:10:00,12996.05,12994.05,12996.05,12993.85,12996.85,12994.95,12996.95,12994.75,27
2017-10-23 06:10:00,2017-10-23 06:11:00,12994.05,12997.05,12997.35,12993.85,12994.95,12997.95,12998.25,12994.75,23
2017-10-23 06:11:00,2017-10-23 06:12:00,12997.05,12997.55,12998.55,12996.05,12997.95,12998.45,12999.45,12996.95,56
2017-10-23 06:12:00,2017-10-23 06:13:00,12997.55,12999.85,13001.05,12996.55,12998.45,13000.75,13002.35,12997.45,72
2017-10-23 06:13:00,2017-10-23 06:14:00,12999.85,13000.55,13002.05,12999.05,13000.75,13001.45,13002.95,12999.95,47
2017-10-23 06:14:00,2017-10-23 06:15:00,13000.55,13001.55,13002.35,12999.55,13001.45,13002.45,13003.25,13000.45,63
2017-10-23 06:15:00,2017-10-23 06:16:00,13001.55,13002.35,13003.35,13001.35,13002.45,13003.25,13004.25,13002.25,49
2017-10-23 06:16:00,2017-10-23 06:17:00,13002.35,13003.05,13003.05,13000.85,13003.25,13003.95,13003.95,13001.75,29
2017-10-23 06:17:00,2017-10-23 06:18:00,13003.05,13002.55,13003.85,13001.35,13003.95,13003.45,13004.45,13002.25,32
2017-10-23 06:18:00,2017-10-23 06:19:00,13002.55,13003.85,13003.85,13002.05,13003.45,13004.75,13004.75,13002.95,18
2017-10-23 06:19:00,2017-10-23 06:20:00,13003.85,13002.85,13004.05,13002.85,13004.75,13003.75,13004.95,13003.75,21
2017-10-23 06:20:00,2017-10-23 06:21:00,13002.85,13003.05,13003.35,13002.05,13003.75,13003.95,13004.25,13002.95,16
2017-10-23 06:21:00,2017-10-23 06:22:00,13003.05,13001.05,13003.35,13000.85,13003.95,13001.95,13004.25,13001.75,27
2017-10-23 06:22:00,2017-10-23 06:24:00,13001.05,13001.85,13001.85,13001.55,13001.95,13002.75,13002.75,13002.45,2
2017-10-23 06:24:00,2017-10-23 06:25:00,13001.85,13001.05,13002.05,13000.85,13002.75,13001.95,13002.95,13001.75,22
2017-10-23 06:25:00,2017-10-23 06:26:00,13001.05,13000.55,13001.35,13000.35,13001.95,13001.45,13002.25,13001.25,17
2017-10-23 06:26:00,2017-10-23 06:27:00,13000.55,13001.35,13001.85,13000.05,13001.45,13002.25,13002.75,13000.95,18
2017-10-23 06:27:00,2017-10-23 06:28:00,13001.35,13000.85,13001.05,13000.35,13002.25,13001.75,13001.95,13001.25,10
2017-10-23 06:28:00,2017-10-23 06:29:00,13000.85,12999.85,13000.55,12999.85,13001.75,13000.75,13001.45,13000.75,8
2017-10-23 06:29:00,2017-10-23 06:30:00,12999.85,13001.35,13002.35,12999.55,13000.75,13002.25,13003.25,13000.45,16
2017-10-23 06:30:00,2017-10-23 06:31:00,13001.35,13002.55,13002.85,13000.95,13002.25,13003.45,13003.75,13002.25,13
2017-10-23 06:31:00,2017-10-23 06:32:00,13002.55,13004.85,13005.05,13002.85,13003.45,13005.75,13005.95,13003.75,45
2017-10-23 06:32:00,2017-10-23 06:33:00,13004.85,13005.85,13006.05,13004.85,13005.75,13006.75,13006.95,13005.75,37
2017-10-23 06:33:00,2017-10-23 06:34:00,13005.85,13006.05,13006.35,13005.05,13006.75,13006.95,13007.25,13005.95,19
2017-10-23 06:34:00,2017-10-23 06:35:00,13006.05,13005.05,13007.55,13005.05,13006.95,13005.95,13008.45,13005.95,36
2017-10-23 06:35:00,2017-10-23 06:36:00,13005.05,13004.85,13005.55,13004.55,13005.95,13005.75,13006.35,13005.45,14
2017-10-23 06:36:00,2017-10-23 06:37:00,13004.85,13005.05,13005.85,13004.05,13005.75,13005.95,13006.75,13004.95,18
2017-10-23 06:37:00,2017-10-23 06:38:00,13005.05,13004.85,13005.35,13004.55,13005.95,13005.75,13006.25,13005.45,6
2017-10-23 06:38:00,2017-10-23 06:39:00,13004.85,13004.35,13005.05,13004.35,13005.75,13005.25,13005.95,13005.25,12
2017-10-23 06:39:00,2017-10-23 06:40:00,13004.35,13003.55,13004.05,13001.95,13005.25,13004.45,13004.95,13003.75,26
2017-10-23 06:40:00,2017-10-23 06:41:00,13003.55,13003.55,13003.85,13002.55,13004.45,13004.45,13004.75,13003.45,21
2017-10-23 06:41:00,2017-10-23 06:42:00,13003.55,13004.55,13004.85,13004.05,13004.45,13005.45,13005.75,13004.95,11
2017-10-23 06:42:00,2017-10-23 06:43:00,13004.55,13005.55,13006.05,13004.35,13005.45,13006.45,13006.75,13005.25,13
2017-10-23 06:43:00,2017-10-23 06:44:00,13005.55,13004.05,13005.55,13004.05,13006.45,13004.95,13006.25,13004.95,15
2017-10-23 06:44:00,2017-10-23 06:45:00,13004.05,13004.85,13004.85,13004.05,13004.95,13005.75,13005.75,13004.75,11
2017-10-23 06:45:00,2017-10-23 06:46:00,13004.85,13004.85,13005.35,13004.55,13005.75,13005.75,13006.25,13005.45,7
2017-10-23 06:46:00,2017-10-23 06:47:00,13004.85,13005.05,13005.35,13003.85,13005.75,13005.95,13006.25,13005.45,10
2017-10-23 06:47:00,2017-10-23 06:48:00,13005.05,13006.35,13006.85,13005.35,13005.95,13007.25,13007.75,13006.25,12
2017-10-23 06:48:00,2017-10-23 06:49:00,13006.35,13005.55,13006.55,13005.55,13007.25,13006.25,13007.25,13006.25,6
