open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 05:59:00,2016-05-09 06:00:00,9920.35,9956.35,9965.35,9954.35,9922.95,9957.25,9966.65,9955.95,181
2016-05-09 06:00:00,2016-05-09 06:01:00,9956.35,9943.05,9956.85,9941.85,9957.25,9943.95,9958.15,9943.75,153
2016-05-09 06:01:00,2016-05-09 06:02:00,9943.05,9948.35,9948.55,9941.85,9943.95,9949.25,9950.15,9944.75,100
2016-05-09 06:02:00,2016-05-09 06:03:00,9948.35,9954.35,9955.05,9948.85,9949.25,9955.25,9956.65,9949.75,66
2016-05-09 06:03:00,2016-05-09 06:04:00,9954.35,9956.55,9960.05,9953.35,9955.25,9957.45,9962.65,9954.75,102
2016-05-09 06:04:00,2016-05-09 06:05:00,9956.55,9954.35,9956.85,9950.55,9957.45,9955.25,9957.75,9951.45,55
2016-05-09 06:05:00,2016-05-09 06:06:00,9954.35,9953.05,9956.35,9952.55,9955.25,9953.95,9957.25,9953.45,59
2016-05-09 06:06:00,2016-05-09 06:07:00,9953.05,9954.35,9956.55,9952.05,9953.95,9955.25,9957.45,9952.95,55
2016-05-09 06:07:00,2016-05-09 06:08:00,9954.35,9951.05,9955.05,9950.85,9955.25,9951.95,9955.95,9951.75,39
2016-05-09 06:08:00,2016-05-09 06:09:00,9951.05,9949.35,9951.35,9945.35,9951.95,9950.25,9952.25,9946.25,63
2016-05-09 06:09:00,2016-05-09 06:10:00,9949.35,9951.85,9953.35,9946.35,9950.25,9952.75,9956.15,9949.25,55
2016-05-09 06:10:00,2016-05-09 06:11:00,9951.85,9946.05,9953.85,9945.85,9952.75,9946.95,9955.65,9946.75,74
2016-05-09 06:11:00,2016-05-09 06:12:00,9946.05,9945.35,9945.85,9945.05,9946.95,9946.25,9946.75,9945.95,30
2016-05-09 06:12:00,2016-05-09 06:13:00,9945.35,9943.35,9947.85,9943.35,9946.25,9944.25,9948.75,9944.25,68
2016-05-09 06:13:00,2016-05-09 06:14:00,9943.35,9939.85,9944.35,9939.35,9944.25,9940.75,9945.65,9940.25,67
2016-05-09 06:14:00,2016-05-09 06:15:00,9939.85,9942.35,9942.35,9940.05,9940.75,9943.25,9943.25,9940.95,31
2016-05-09 06:15:00,2016-05-09 06:16:00,9942.35,9950.05,9950.05,9942.05,9943.25,9950.95,9950.95,9942.95,56
2016-05-09 06:16:00,2016-05-09 06:17:00,9950.05,9948.55,9953.05,9948.05,9950.95,9949.45,9953.95,9948.95,36
2016-05-09 06:17:00,2016-05-09 06:18:00,9948.55,9947.85,9950.05,9947.85,9949.45,9948.75,9950.95,9948.75,25
2016-05-09 06:18:00,2016-05-09 06:19:00,9947.85,9947.35,9949.35,9946.85,9948.75,9948.25,9950.25,9947.95,20
2016-05-09 06:19:00,2016-05-09 06:20:00,9947.35,9952.85,9953.05,9946.85,9948.25,9953.75,9953.95,9947.75,19
2016-05-09 06:20:00,2016-05-09 06:21:00,9952.85,9952.35,9952.85,9950.35,9953.75,9953.25,9953.75,9951.25,38
2016-05-09 06:21:00,2016-05-09 06:22:00,9952.35,9950.35,9952.55,9950.05,9953.25,9951.25,9953.45,9950.95,9
2016-05-09 06:22:00,2016-05-09 06:23:00,9950.35,9949.55,9952.15,9949.55,9951.25,9950.45,9953.15,9950.45,19
2016-05-09 06:23:00,2016-05-09 06:24:00,9949.55,9952.05,9952.05,9948.85,9950.45,9952.95,9952.95,9949.95,24
2016-05-09 06:24:00,2016-05-09 06:25:00,9952.05,9954.55,9954.55,9952.05,9952.95,9955.45,9955.45,9952.95,28
2016-05-09 06:25:00,2016-05-09 06:26:00,9954.55,9953.85,9956.05,9953.85,9955.45,9954.75,9956.95,9954.75,29
2016-05-09 06:26:00,2016-05-09 06:27:00,9953.85,9954.35,9954.85,9953.05,9954.75,9955.25,9955.75,9953.95,23
2016-05-09 06:27:00,2016-05-09 06:28:00,9954.35,9958.85,9959.35,9954.55,9955.25,9959.75,9960.25,9955.45,52
2016-05-09 06:28:00,2016-05-09 06:29:00,9958.85,9957.35,9958.65,9957.05,9959.75,9958.25,9960.15,9957.95,23
2016-05-09 06:29:00,2016-05-09 06:30:00,9957.35,9956.05,9960.05,9954.55,9958.25,9956.95,9961.65,9955.45,52
2016-05-09 06:30:00,2016-05-09 06:31:00,9956.05,9953.55,9956.85,9953.05,9956.95,9954.45,9957.75,9953.95,16
2016-05-09 06:31:00,2016-05-09 06:32:00,9953.55,9956.05,9957.05,9954.05,9954.45,9956.95,9957.95,9954.95,15
2016-05-09 06:32:00,2016-05-09 06:33:00,9956.05,9954.35,9956.05,9953.05,9956.95,9955.25,9956.95,9953.95,19
2016-05-09 06:33:00,2016-05-09 06:34:00,9954.35,9956.55,9957.05,9954.35,9955.25,9957.45,9958.07,9955.25,17
2016-05-09 06:34:00,2016-05-09 06:35:00,9956.55,9954.85,9956.55,9954.85,9957.45,9955.75,9957.45,9955.75,31
2016-05-09 06:35:00,2016-05-09 06:36:00,9954.85,9954.55,9955.55,9952.55,9955.75,9955.45,9956.45,9953.45,27
2016-05-09 06:36:00,2016-05-09 06:37:00,9954.55,9955.05,9955.05,9953.55,9955.45,9955.95,9956.05,9954.45,17
2016-05-09 06:37:00,2016-05-09 06:38:00,9955.05,9953.05,9954.55,9953.05,9955.95,9953.95,9955.45,9953.95,13
2016-05-09 06:38:00,2016-05-09 06:39:00,9953.05,9948.55,9953.05,9948.35,9953.95,9949.45,9953.95,9949.25,22
2016-05-09 06:39:00,2016-05-09 06:40:00,9948.55,9945.05,9948.05,9945.05,9949.45,9945.95,9948.95,9945.95,12
2016-05-09 06:40:00,2016-05-09 06:41:00,9945.05,9948.05,9948.05,9944.55,9945.95,9948.95,9948.95,9945.45,14
2016-05-09 06:41:00,2016-05-09 06:42:00,9948.05,9944.05,9948.55,9944.05,9948.95,9944.95,9949.45,9944.95,22
2016-05-09 06:42:00,2016-05-09 06:43:00,9944.05,9943.55,9944.55,9942.85,9944.95,9944.45,9945.45,9943.75,38
2016-05-09 06:43:00,2016-05-09 06:44:00,9943.55,9943.55,9945.05,9942.55,9944.45,9944.45,9945.95,9943.45,42
2016-05-09 06:44:00,2016-05-09 06:45:00,9943.55,9938.55,9944.05,9938.05,9944.45,9939.45,9944.95,9938.95,43
2016-05-09 06:45:00,2016-05-09 06:46:00,9938.55,9942.55,9943.05,9938.85,9939.45,9943.45,9943.95,9939.75,28
2016-05-09 06:46:00,2016-05-09 06:47:00,9942.55,9941.85,9944.55,9941.55,9943.45,9942.75,9945.45,9942.45,28
2016-05-09 06:47:00,2016-05-09 06:48:00,9941.85,9940.35,9942.85,9937.85,9942.75,9941.25,9943.75,9939.25,49
2016-05-09 06:48:00,2016-05-09 06:49:00,9940.35,9940.85,9941.05,9939.85,9941.25,9941.75,9941.95,9940.75,14
2016-05-09 06:49:00,2016-05-09 06:50:00,9940.85,9939.05,9941.05,9938.35,9941.75,9939.95,9941.95,9939.25,23
2016-05-09 06:50:00,2016-05-09 06:51:00,9939.05,9939.55,9940.55,9938.55,9939.95,9940.45,9941.59,9939.45,12
2016-05-09 06:51:00,2016-05-09 06:52:00,9939.55,9939.05,9940.05,9936.55,9940.45,9939.95,9941.09,9937.45,34
2016-05-09 06:52:00,2016-05-09 06:53:00,9939.05,9937.05,9939.95,9937.05,9939.95,9937.95,9941.15,9937.95,54
2016-05-09 06:53:00,2016-05-09 06:54:00,9937.05,9934.05,9937.35,9933.85,9937.95,9934.95,9938.25,9934.75,25
2016-05-09 06:54:00,2016-05-09 06:55:00,9934.05,9934.05,9934.05,9932.05,9934.95,9934.95,9934.95,9932.95,31
2016-05-09 06:55:00,2016-05-09 06:56:00,9934.05,9938.85,9940.55,9935.05,9934.95,9939.75,9941.45,9935.95,67
2016-05-09 06:56:00,2016-05-09 06:57:00,9938.85,9939.85,9944.35,9939.35,9939.75,9940.75,9945.25,9940.25,91
2016-05-09 06:57:00,2016-05-09 06:58:00,9939.85,9946.05,9946.05,9939.35,9940.75,9946.95,9946.95,9940.25,47
2016-05-09 06:58:00,2016-05-09 06:59:00,9946.05,9952.55,9954.55,9944.85,9946.95,9953.45,9955.45,9945.75,85
2016-05-09 06:59:00,2016-05-09 07:00:00,9952.55,9941.35,9952.55,9940.55,9953.45,9942.25,9953.65,9941.45,250
2016-05-09 07:00:00,2016-05-09 07:01:00,9941.35,9930.55,9941.35,9927.91,9942.25,9931.45,9942.25,9928.95,189
2016-05-09 07:01:00,2016-05-09 07:02:00,9930.55,9933.55,9934.05,9926.85,9931.45,9934.45,9934.95,9927.75,144
2016-05-09 07:02:00,2016-05-09 07:03:00,9933.55,9936.05,9943.35,9933.55,9934.45,9936.95,9944.65,9934.45,180
2016-05-09 07:03:00,2016-05-09 07:04:00,9936.05,9937.55,9941.55,9933.05,9936.95,9938.45,9942.45,9933.95,124
2016-05-09 07:04:00,2016-05-09 07:05:00,9937.55,9922.85,9939.05,9922.05,9938.45,9923.75,9940.09,9922.95,165
2016-05-09 07:05:00,2016-05-09 07:06:00,9922.85,9920.85,9925.05,9915.85,9923.75,9921.75,9927.65,9917.25,272
2016-05-09 07:06:00,2016-05-09 07:07:00,9920.85,9923.85,9928.05,9920.85,9921.75,9924.75,9928.95,9921.75,128
2016-05-09 07:07:00,2016-05-09 07:08:00,9923.85,9920.85,9929.85,9920.35,9924.75,9921.75,9930.75,9921.25,108
2016-05-09 07:08:00,2016-05-09 07:09:00,9920.85,9914.35,9922.05,9910.85,9921.75,9915.25,9922.95,9911.75,223
2016-05-09 07:09:00,2016-05-09 07:10:00,9914.35,9910.85,9914.85,9905.55,9915.25,9911.75,9915.75,9906.45,225
2016-05-09 07:10:00,2016-05-09 07:11:00,9910.85,9914.05,9915.05,9909.35,9911.75,9914.95,9915.95,9910.25,114
2016-05-09 07:11:00,2016-05-09 07:12:00,9914.05,9913.85,9918.45,9911.05,9914.95,9914.75,9919.65,9911.95,136
2016-05-09 07:12:00,2016-05-09 07:13:00,9913.85,9907.85,9914.35,9903.05,9914.75,9908.75,9915.25,9903.95,166
2016-05-09 07:13:00,2016-05-09 07:14:00,9907.85,9904.55,9908.05,9903.05,9908.75,9905.45,9908.95,9903.95,91
2016-05-09 07:14:00,2016-05-09 07:15:00,9904.55,9899.05,9904.05,9896.35,9905.45,9899.95,9904.95,9897.25,203
2016-05-09 07:15:00,2016-05-09 07:16:00,9899.05,9903.05,9903.95,9898.05,9899.95,9903.95,9905.09,9898.95,153
2016-05-09 07:16:00,2016-05-09 07:17:00,9903.05,9898.35,9903.55,9898.05,9903.95,9899.25,9904.45,9898.95,67
2016-05-09 07:17:00,2016-05-09 07:18:00,9898.35,9894.85,9902.55,9894.05,9899.25,9895.75,9903.45,9894.95,138
2016-05-09 07:18:00,2016-05-09 07:19:00,9894.85,9888.05,9896.05,9887.55,9895.75,9888.95,9897.15,9888.45,194
2016-05-09 07:19:00,2016-05-09 07:20:00,9888.05,9883.05,9887.95,9880.85,9888.95,9883.95,9889.15,9881.75,207
2016-05-09 07:20:00,2016-05-09 07:21:00,9883.05,9888.35,9890.7,9883.35,9883.95,9889.25,9891.65,9884.25,144
2016-05-09 07:21:00,2016-05-09 07:22:00,9888.35,9889.85,9894.05,9887.05,9889.25,9890.75,9894.95,9887.95,63
2016-05-09 07:22:00,2016-05-09 07:23:00,9889.85,9888.85,9891.05,9879.55,9890.75,9889.75,9891.95,9880.45,160
2016-05-09 07:23:00,2016-05-09 07:24:00,9888.85,9891.35,9891.7,9885.85,9889.75,9892.25,9892.65,9886.75,120
2016-05-09 07:24:00,2016-05-09 07:25:00,9891.35,9889.05,9890.85,9886.35,9892.25,9889.95,9891.75,9887.25,125
2016-05-09 07:25:00,2016-05-09 07:26:00,9889.05,9886.55,9891.55,9885.55,9889.95,9887.45,9892.59,9886.45,104
2016-05-09 07:26:00,2016-05-09 07:27:00,9886.55,9887.55,9888.7,9882.55,9887.45,9888.45,9889.65,9883.45,169
2016-05-09 07:27:00,2016-05-09 07:28:00,9887.55,9888.35,9889.2,9880.85,9888.45,9889.25,9890.15,9881.75,212
2016-05-09 07:28:00,2016-05-09 07:29:00,9888.35,9887.35,9888.55,9884.95,9889.25,9888.25,9889.45,9885.95,149
2016-05-09 07:29:00,2016-05-09 07:30:00,9887.35,9878.55,9888.95,9876.05,9888.25,9879.45,9890.15,9876.95,259
2016-05-09 07:30:00,2016-05-09 07:31:00,9878.55,9883.05,9885.7,9876.05,9879.45,9883.95,9886.65,9876.95,244
2016-05-09 07:31:00,2016-05-09 07:32:00,9883.05,9893.7,9894.35,9883.05,9883.95,9894.65,9895.25,9883.95,226
2016-05-09 07:32:00,2016-05-09 07:33:00,9893.7,9901.55,9904.05,9892.35,9894.65,9902.45,9905.15,9893.25,279
2016-05-09 07:33:00,2016-05-09 07:34:00,9901.55,9903.05,9903.55,9900.35,9902.45,9903.95,9904.65,9901.25,104
2016-05-09 07:34:00,2016-05-09 07:35:00,9903.05,9904.2,9906.55,9902.35,9903.95,9905.15,9907.45,9903.25,122
2016-05-09 07:35:00,2016-05-09 07:36:00,9904.2,9895.45,9904.35,9890.05,9905.15,9896.59,9905.25,9890.95,274
2016-05-09 07:36:00,2016-05-09 07:37:00,9895.45,9897.85,9898.05,9894.2,9896.59,9898.75,9898.95,9895.15,96
2016-05-09 07:37:00,2016-05-09 07:38:00,9897.85,9897.85,9899.85,9889.55,9898.75,9898.75,9900.75,9890.45,119
2016-05-09 07:38:00,2016-05-09 07:39:00,9897.85,9906.05,9907.85,9896.55,9898.75,9906.95,9908.75,9897.45,101
2016-05-09 07:39:00,2016-05-09 07:40:00,9906.05,9907.05,9909.85,9901.85,9906.95,9907.95,9910.75,9902.75,103
2016-05-09 07:40:00,2016-05-09 07:41:00,9907.05,9913.85,9914.05,9906.05,9907.95,9914.75,9914.95,9906.95,165
2016-05-09 07:41:00,2016-05-09 07:42:00,9913.85,9910.55,9914.35,9908.05,9914.75,9911.45,9915.25,9908.95,108
2016-05-09 07:42:00,2016-05-09 07:43:00,9910.55,9927.05,9933.35,9910.55,9911.45,9927.95,9934.25,9911.45,268
2016-05-09 07:43:00,2016-05-09 07:44:00,9927.05,9934.35,9940.55,9925.55,9927.95,9935.25,9941.45,9926.45,199
2016-05-09 07:44:00,2016-05-09 07:45:00,9934.35,9926.35,9935.05,9925.55,9935.25,9927.25,9936.15,9926.45,135
2016-05-09 07:45:00,2016-05-09 07:46:00,9926.35,9933.35,9936.05,9924.55,9927.25,9934.25,9937.15,9925.45,95
2016-05-09 07:46:00,2016-05-09 07:47:00,9933.35,9937.55,9938.55,9932.05,9934.25,9938.45,9939.45,9932.95,85
2016-05-09 07:47:00,2016-05-09 07:48:00,9937.55,9933.05,9940.55,9929.16,9938.45,9933.95,9941.45,9930.3,162
2016-05-09 07:48:00,2016-05-09 07:49:00,9933.05,9942.35,9942.55,9932.85,9933.95,9943.25,9943.65,9933.75,124
2016-05-09 07:49:00,2016-05-09 07:50:00,9942.35,9938.55,9945.05,9938.05,9943.25,9939.45,9945.95,9938.95,83
2016-05-09 07:50:00,2016-05-09 07:51:00,9938.55,9931.05,9939.05,9929.85,9939.45,9931.95,9939.95,9930.8,179
2016-05-09 07:51:00,2016-05-09 07:52:00,9931.05,9918.85,9931.85,9915.63,9931.95,9919.75,9932.75,9916.84,259
2016-05-09 07:52:00,2016-05-09 07:53:00,9918.85,9927.85,9930.05,9918.05,9919.75,9928.75,9930.95,9918.95,131
2016-05-09 07:53:00,2016-05-09 07:54:00,9927.85,9935.05,9935.05,9923.85,9928.75,9935.95,9935.95,9924.75,106
2016-05-09 07:54:00,2016-05-09 07:55:00,9935.05,9938.05,9939.05,9933.85,9935.95,9938.95,9939.95,9934.95,74
2016-05-09 07:55:00,2016-05-09 07:56:00,9938.05,9940.05,9942.05,9936.35,9938.95,9940.95,9942.95,9937.25,80
2016-05-09 07:56:00,2016-05-09 07:57:00,9940.05,9942.05,9942.55,9938.05,9940.95,9942.95,9943.45,9938.95,85
2016-05-09 07:57:00,2016-05-09 07:58:00,9942.05,9933.35,9941.55,9931.85,9942.95,9934.25,9942.45,9932.75,90
2016-05-09 07:58:00,2016-05-09 07:59:00,9933.35,9937.05,9937.05,9931.85,9934.25,9937.95,9937.95,9932.75,78
2016-05-09 07:59:00,2016-05-09 08:00:00,9937.05,9957.55,9964.05,9937.85,9937.95,9958.45,9964.95,9938.75,453
2016-05-09 08:00:00,2016-05-09 08:01:00,9957.55,9951.05,9958.35,9949.55,9958.45,9951.95,9959.25,9950.45,158
2016-05-09 08:01:00,2016-05-09 08:02:00,9951.05,9948.35,9952.85,9947.05,9951.95,9949.25,9954.65,9947.95,123
2016-05-09 08:02:00,2016-05-09 08:03:00,9948.35,9950.55,9951.85,9939.55,9949.25,9951.45,9952.75,9940.45,118
2016-05-09 08:03:00,2016-05-09 08:04:00,9950.55,9949.35,9952.05,9946.35,9951.45,9950.25,9953.15,9947.25,86
2016-05-09 08:04:00,2016-05-09 08:05:00,9949.35,9954.05,9955.35,9947.35,9950.25,9954.95,9956.25,9948.25,80
2016-05-09 08:05:00,2016-05-09 08:06:00,9954.05,9949.55,9960.05,9949.55,9954.95,9950.45,9961.15,9950.45,119
2016-05-09 08:06:00,2016-05-09 08:07:00,9949.55,9942.35,9949.35,9940.35,9950.45,9943.25,9950.25,9941.25,100
2016-05-09 08:07:00,2016-05-09 08:08:00,9942.35,9952.05,9953.55,9942.05,9943.25,9952.95,9954.45,9942.95,113
2016-05-09 08:08:00,2016-05-09 08:09:00,9952.05,9953.05,9958.05,9951.55,9952.95,9953.95,9959.65,9952.45,94
2016-05-09 08:09:00,2016-05-09 08:10:00,9953.05,9945.85,9952.55,9945.85,9953.95,9946.75,9953.45,9946.75,133
2016-05-09 08:10:00,2016-05-09 08:11:00,9945.85,9940.85,9946.05,9937.85,9946.75,9941.75,9946.95,9938.75,128
2016-05-09 08:11:00,2016-05-09 08:12:00,9940.85,9953.55,9953.85,9939.35,9941.75,9954.45,9954.75,9940.25,97
2016-05-09 08:12:00,2016-05-09 08:13:00,9953.55,9953.55,9957.14,9953.35,9954.45,9954.45,9958.65,9954.25,101
2016-05-09 08:13:00,2016-05-09 08:14:00,9953.55,9953.35,9955.85,9948.85,9954.45,9954.25,9956.75,9950.25,102
2016-05-09 08:14:00,2016-05-09 08:15:00,9953.35,9955.05,9957.35,9952.05,9954.25,9955.95,9958.25,9952.95,90
2016-05-09 08:15:00,2016-05-09 08:16:00,9955.05,9948.85,9954.55,9942.85,9955.95,9949.75,9955.45,9943.75,229
2016-05-09 08:16:00,2016-05-09 08:17:00,9948.85,9956.35,9956.55,9946.55,9949.75,9957.25,9957.45,9947.45,128
2016-05-09 08:17:00,2016-05-09 08:18:00,9956.35,9956.05,9958.85,9951.55,9957.25,9956.95,9959.75,9952.45,139
2016-05-09 08:18:00,2016-05-09 08:19:00,9956.05,9955.55,9957.55,9953.35,9956.95,9956.45,9960.15,9954.25,80
2016-05-09 08:19:00,2016-05-09 08:20:00,9955.55,9954.64,9961.05,9953.55,9956.45,9955.65,9962.15,9954.45,143
2016-05-09 08:20:00,2016-05-09 08:21:00,9954.64,9947.55,9955.05,9947.35,9955.65,9948.45,9955.95,9948.25,101
2016-05-09 08:21:00,2016-05-09 08:22:00,9947.55,9948.39,9952.05,9945.05,9948.45,9949.59,9952.95,9945.95,100
2016-05-09 08:22:00,2016-05-09 08:23:00,9948.39,9949.35,9951.05,9943.55,9949.59,9950.25,9951.95,9944.45,84
2016-05-09 08:23:00,2016-05-09 08:24:00,9949.35,9952.55,9956.05,9948.55,9950.25,9953.45,9956.95,9949.45,82
2016-05-09 08:24:00,2016-05-09 08:25:00,9952.55,9955.05,9958.55,9952.05,9953.45,9955.95,9959.45,9952.95,72
2016-05-09 08:25:00,2016-05-09 08:26:00,9955.05,9956.55,9957.55,9954.55,9955.95,9957.45,9958.45,9955.45,74
2016-05-09 08:26:00,2016-05-09 08:27:00,9956.55,9974.05,9975.85,9956.05,9957.45,9974.95,9977.65,9956.95,282
2016-05-09 08:27:00,2016-05-09 08:28:00,9974.05,9992.05,9992.55,9971.55,9974.95,9992.95,9994.15,9972.45,306
2016-05-09 08:28:00,2016-05-09 08:29:00,9992.05,9993.05,9994.55,9987.85,9992.95,9993.95,9995.45,9988.75,199
2016-05-09 08:29:00,2016-05-09 08:30:00,9993.05,9997.05,10009.35,9993.85,9993.95,9997.95,10011.15,9994.75,449
2016-05-09 08:30:00,2016-05-09 08:31:00,9997.05,10004.05,10008.05,9995.05,9997.95,10004.95,10008.95,9995.95,231
2016-05-09 08:31:00,2016-05-09 08:32:00,10004.05,10007.55,10008.55,10000.35,10004.95,10008.45,10009.45,10001.59,186
2016-05-09 08:32:00,2016-05-09 08:33:00,10007.55,10012.35,10012.41,10006.05,10008.45,10013.25,10014.65,10006.95,111
2016-05-09 08:33:00,2016-05-09 08:34:00,10012.35,10012.05,10018.85,10010.9,10013.25,10012.95,10019.75,10011.95,207
2016-05-09 08:34:00,2016-05-09 08:35:00,10012.05,10014.55,10016.55,10011.55,10012.95,10015.45,10017.45,10012.45,120
2016-05-09 08:35:00,2016-05-09 08:36:00,10014.55,10008.35,10017.05,10006.55,10015.45,10009.25,10018.15,10007.45,154
2016-05-09 08:36:00,2016-05-09 08:37:00,10008.35,10013.55,10014.05,10005.85,10009.25,10014.45,10015.15,10006.75,193
2016-05-09 08:37:00,2016-05-09 08:38:00,10013.55,10010.05,10016.35,10010.05,10014.45,10010.95,10017.25,10010.95,99
2016-05-09 08:38:00,2016-05-09 08:39:00,10010.05,10008.35,10015.55,10007.55,10010.95,10009.25,10016.65,10008.45,141
2016-05-09 08:39:00,2016-05-09 08:40:00,10008.35,10008.55,10009.55,10005.55,10009.25,10009.45,10010.7,10006.45,66
2016-05-09 08:40:00,2016-05-09 08:41:00,10008.55,10013.05,10013.05,10009.55,10009.45,10013.95,10013.95,10010.45,44
2016-05-09 08:41:00,2016-05-09 08:42:00,10013.05,10010.16,10013.35,10006.55,10013.95,10011.65,10014.25,10007.45,97
2016-05-09 08:42:00,2016-05-09 08:43:00,10010.16,10011.85,10014.05,10010.05,10011.65,10012.75,10015.15,10010.95,78
2016-05-09 08:43:00,2016-05-09 08:44:00,10011.85,10013.05,10013.35,10008.55,10012.75,10013.95,10014.25,10009.45,85
