open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 20:59:00,2015-04-26 21:00:00,11808,11808,11808,11808,11811,11811,11811,11811,1
2015-04-26 21:00:00,2015-04-27 06:00:00,11808,11849,11849,11830,11811,11850,11851,11833,56
2015-04-27 06:00:00,2015-04-27 06:01:00,11849,11842,11853,11842,11850,11845,11854,11844,45
2015-04-27 06:01:00,2015-04-27 06:02:00,11842,11839,11847,11836,11845,11842,11849,11838,45
2015-04-27 06:02:00,2015-04-27 06:03:00,11839,11850,11850,11840,11842,11852,11852,11842,33
2015-04-27 06:03:00,2015-04-27 06:04:00,11850,11847,11849,11846,11852,11848,11852,11848,25
2015-04-27 06:04:00,2015-04-27 06:05:00,11847,11844,11848,11841,11848,11845,11850,11843,38
2015-04-27 06:05:00,2015-04-27 06:06:00,11844,11829,11842,11819,11845,11830,11844,11822,46
2015-04-27 06:06:00,2015-04-27 06:07:00,11829,11828,11829,11825,11830,11830,11831,11826,25
2015-04-27 06:07:00,2015-04-27 06:08:00,11828,11828,11831,11827,11830,11830,11832,11828,20
2015-04-27 06:08:00,2015-04-27 06:09:00,11828,11825,11830,11823,11830,11827,11832,11824,21
2015-04-27 06:09:00,2015-04-27 06:10:00,11825,11826,11826,11824,11827,11828,11828,11825,14
2015-04-27 06:10:00,2015-04-27 06:11:00,11826,11827,11830,11827,11828,11830,11831,11829,17
2015-04-27 06:11:00,2015-04-27 06:12:00,11827,11812,11827,11810,11830,11815,11829,11811,44
2015-04-27 06:12:00,2015-04-27 06:13:00,11812,11814,11815,11807,11815,11816,11817,11810,28
2015-04-27 06:13:00,2015-04-27 06:14:00,11814,11815,11816,11813,11816,11817,11817,11815,18
2015-04-27 06:14:00,2015-04-27 06:15:00,11815,11817,11820,11814,11817,11819,11823,11816,21
2015-04-27 06:15:00,2015-04-27 06:16:00,11817,11815,11819,11812,11819,11817,11821,11814,26
2015-04-27 06:16:00,2015-04-27 06:17:00,11815,11812,11818,11811,11817,11815,11820,11814,17
2015-04-27 06:17:00,2015-04-27 06:18:00,11812,11820,11822,11812,11815,11823,11825,11814,28
2015-04-27 06:18:00,2015-04-27 06:19:00,11820,11818,11820,11816,11823,11821,11822,11818,7
2015-04-27 06:19:00,2015-04-27 06:20:00,11818,11820,11820,11818,11821,11823,11823,11819,11
2015-04-27 06:20:00,2015-04-27 06:21:00,11820,11822,11824,11820,11823,11824,11826,11821,17
2015-04-27 06:21:00,2015-04-27 06:22:00,11822,11823,11825,11821,11824,11826,11826,11824,11
2015-04-27 06:22:00,2015-04-27 06:23:00,11823,11824,11824,11823,11826,11826,11826,11825,7
2015-04-27 06:23:00,2015-04-27 06:24:00,11824,11829,11829,11824,11826,11830,11830,11827,15
2015-04-27 06:24:00,2015-04-27 06:25:00,11829,11830,11834,11829,11830,11831,11835,11831,17
2015-04-27 06:25:00,2015-04-27 06:26:00,11830,11828,11830,11826,11831,11829,11832,11828,22
2015-04-27 06:26:00,2015-04-27 06:27:00,11828,11828,11828,11826,11829,11829,11830,11828,16
2015-04-27 06:27:00,2015-04-27 06:28:00,11828,11822,11827,11822,11829,11824,11829,11824,9
2015-04-27 06:28:00,2015-04-27 06:29:00,11822,11822,11823,11821,11824,11823,11826,11823,11
2015-04-27 06:29:00,2015-04-27 06:30:00,11822,11824,11825,11821,11823,11826,11827,11823,10
2015-04-27 06:30:00,2015-04-27 06:31:00,11824,11822,11824,11822,11826,11825,11825,11825,2
2015-04-27 06:31:00,2015-04-27 06:32:00,11822,11822,11825,11822,11825,11824,11827,11824,12
2015-04-27 06:32:00,2015-04-27 06:33:00,11822,11818,11818,11817,11824,11820,11821,11819,8
2015-04-27 06:33:00,2015-04-27 06:34:00,11818,11816,11819,11814,11820,11817,11820,11816,11
