open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 07:00:00,2014-03-21 07:01:00,9290,9306,9309,9306,9292,9307,9311,9307,19
2014-03-21 07:01:00,2014-03-21 07:02:00,9306,9304,9307,9303,9307,9305,9310,9305,24
2014-03-21 07:02:00,2014-03-21 07:03:00,9304,9300,9306,9300,9305,9304,9308,9303,27
2014-03-21 07:03:00,2014-03-21 07:04:00,9300,9296,9303,9293,9304,9297,9304,9295,40
2014-03-21 07:04:00,2014-03-21 07:05:00,9296,9295,9296,9294,9297,9296,9297,9295,7
2014-03-21 07:05:00,2014-03-21 07:06:00,9295,9295,9296,9293,9296,9298,9298,9295,16
2014-03-21 07:06:00,2014-03-21 07:07:00,9295,9296,9296,9294,9298,9297,9297,9295,10
2014-03-21 07:07:00,2014-03-21 07:08:00,9296,9301,9301,9297,9297,9302,9303,9298,26
2014-03-21 07:08:00,2014-03-21 07:09:00,9301,9308,9308,9301,9302,9309,9309,9302,23
2014-03-21 07:09:00,2014-03-21 07:10:00,9308,9316,9316,9307,9309,9317,9317,9309,24
2014-03-21 07:10:00,2014-03-21 07:11:00,9316,9317,9318,9316,9317,9319,9319,9317,24
2014-03-21 07:11:00,2014-03-21 07:12:00,9317,9307,9317,9307,9319,9308,9318,9308,24
2014-03-21 07:12:00,2014-03-21 07:13:00,9307,9308,9309,9304,9308,9309,9310,9306,15
2014-03-21 07:13:00,2014-03-21 07:14:00,9308,9306,9308,9306,9309,9308,9309,9307,8
2014-03-21 07:14:00,2014-03-21 07:15:00,9306,9307,9307,9307,9308,9308,9308,9308,1
2014-03-21 07:15:00,2014-03-21 07:16:00,9307,9304,9306,9304,9308,9305,9307,9305,10
2014-03-21 07:16:00,2014-03-21 07:19:00,9303,9302,9304,9302,9304,9303,9305,9303,9
2014-03-21 07:19:00,2014-03-21 07:21:00,9302,9302,9303,9302,9303,9303,9304,9303,3
2014-03-21 07:21:00,2014-03-21 07:22:00,9302,9301,9302,9300,9303,9302,9303,9301,8
2014-03-21 07:22:00,2014-03-21 07:23:00,9301,9299,9300,9299,9302,9300,9301,9300,3
2014-03-21 07:23:00,2014-03-21 07:24:00,9299,9299,9300,9299,9300,9300,9302,9300,3
2014-03-21 07:24:00,2014-03-21 07:25:00,9299,9299,9300,9299,9300,9300,9302,9300,7
2014-03-21 07:25:00,2014-03-21 07:26:00,9299,9295,9298,9293,9300,9297,9299,9294,16
2014-03-21 07:26:00,2014-03-21 07:27:00,9295,9297,9299,9296,9297,9298,9300,9297,12
2014-03-21 07:27:00,2014-03-21 07:28:00,9297,9297,9297,9296,9298,9298,9299,9297,7
2014-03-21 07:28:00,2014-03-21 07:29:00,9297,9297,9298,9296,9298,9298,9299,9297,7
2014-03-21 07:29:00,2014-03-21 07:30:00,9297,9295,9297,9295,9298,9296,9298,9296,5
2014-03-21 07:30:00,2014-03-21 07:31:00,9295,9300,9300,9296,9296,9301,9301,9297,8
2014-03-21 07:31:00,2014-03-21 07:32:00,9300,9299,9299,9298,9301,9300,9301,9299,7
2014-03-21 07:32:00,2014-03-21 07:33:00,9299,9306,9306,9299,9300,9307,9307,9300,19
2014-03-21 07:33:00,2014-03-21 07:34:00,9306,9307,9309,9306,9307,9308,9310,9307,25
2014-03-21 07:34:00,2014-03-21 07:35:00,9307,9305,9308,9304,9308,9307,9309,9305,22
2014-03-21 07:35:00,2014-03-21 07:36:00,9305,9307,9308,9306,9307,9308,9310,9307,8
2014-03-21 07:36:00,2014-03-21 07:37:00,9307,9305,9307,9305,9308,9306,9308,9306,4
2014-03-21 07:37:00,2014-03-21 07:38:00,9305,9304,9305,9303,9306,9305,9307,9304,5
2014-03-21 07:38:00,2014-03-21 07:39:00,9304,9302,9304,9302,9305,9303,9305,9303,4
2014-03-21 07:39:00,2014-03-21 07:41:00,9302,9302,9302,9301,9303,9303,9303,9303,4
2014-03-21 07:41:00,2014-03-21 07:42:00,9302,9301,9303,9301,9303,9302,9304,9302,7
2014-03-21 07:42:00,2014-03-21 07:43:00,9301,9301,9302,9300,9302,9302,9303,9302,5
2014-03-21 07:43:00,2014-03-21 07:44:00,9301,9302,9303,9300,9302,9303,9304,9301,10
2014-03-21 07:44:00,2014-03-21 07:45:00,9302,9299,9301,9299,9303,9300,9302,9300,3
2014-03-21 07:45:00,2014-03-21 07:46:00,9299,9301,9301,9300,9300,9302,9302,9301,2
