open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-07 06:59:00,2013-01-07 07:00:00,7777,7762,7777,7762,7779,7764,7779,7764,3
2013-01-07 07:00:00,2013-01-07 07:01:00,7762,7759,7763,7759,7764,7761,7765,7761,19
2013-01-07 07:01:00,2013-01-07 07:02:00,7759,7760,7760,7757,7761,7762,7762,7759,7
2013-01-07 07:02:00,2013-01-07 07:03:00,7760,7762,7762,7760,7762,7764,7764,7762,4
2013-01-07 07:03:00,2013-01-07 07:04:00,7762,7762,7763,7762,7764,7763,7764,7763,6
2013-01-07 07:04:00,2013-01-07 07:10:00,7761,7761,7762,7761,7762,7762,7763,7762,2
2013-01-07 07:10:00,2013-01-07 07:11:00,7761,7762,7762,7761,7762,7763,7763,7762,5
2013-01-07 07:11:00,2013-01-07 07:13:00,7763,7764,7764,7763,7764,7765,7765,7764,5
2013-01-07 07:13:00,2013-01-07 07:16:00,7764,7765,7765,7763,7765,7766,7766,7764,3
2013-01-07 07:16:00,2013-01-07 07:17:00,7765,7764,7765,7764,7766,7765,7766,7765,7
2013-01-07 07:17:00,2013-01-07 07:21:00,7766,7766,7767,7766,7767,7767,7768,7767,4
2013-01-07 07:21:00,2013-01-07 07:24:00,7765,7766,7766,7764,7766,7767,7767,7765,5
2013-01-07 07:24:00,2013-01-07 07:28:00,7766,7767,7767,7766,7767,7768,7768,7767,5
2013-01-07 07:28:00,2013-01-07 07:35:00,7769,7770,7770,7769,7770,7771,7771,7770,1
2013-01-07 07:35:00,2013-01-07 07:36:00,7770,7772,7773,7769,7771,7773,7774,7770,12
2013-01-07 07:36:00,2013-01-07 07:38:00,7773,7770,7773,7770,7774,7771,7774,7771,7
2013-01-07 07:38:00,2013-01-07 07:41:00,7769,7771,7771,7769,7770,7772,7772,7770,2
2013-01-07 07:41:00,2013-01-07 07:42:00,7771,7770,7771,7770,7772,7771,7772,7771,1
2013-01-07 07:42:00,2013-01-07 07:43:00,7770,7770,7771,7769,7771,7771,7772,7770,4
2013-01-07 07:43:00,2013-01-07 07:46:00,7770,7770,7770,7769,7771,7771,7771,7770,2
2013-01-07 07:46:00,2013-01-07 07:47:00,7770,7767,7770,7767,7771,7768,7771,7768,5
2013-01-07 07:47:00,2013-01-07 07:48:00,7767,7765,7767,7764,7768,7766,7768,7765,10
2013-01-07 07:48:00,2013-01-07 07:49:00,7765,7767,7768,7765,7766,7768,7769,7766,5
2013-01-07 07:49:00,2013-01-07 07:54:00,7764,7763,7764,7763,7765,7764,7765,7764,1
2013-01-07 07:54:00,2013-01-07 07:57:00,7764,7762,7765,7762,7765,7763,7766,7763,4
2013-01-07 07:57:00,2013-01-07 07:59:00,7762,7764,7764,7762,7763,7765,7765,7763,6
2013-01-07 07:59:00,2013-01-07 08:00:00,7764,7763,7767,7763,7765,7764,7768,7764,23
2013-01-07 08:00:00,2013-01-07 08:01:00,7763,7757,7763,7757,7764,7758,7764,7758,18
2013-01-07 08:01:00,2013-01-07 08:02:00,7757,7756,7758,7754,7758,7757,7759,7755,29
2013-01-07 08:02:00,2013-01-07 08:04:00,7757,7760,7760,7757,7758,7761,7761,7758,11
2013-01-07 08:04:00,2013-01-07 08:05:00,7760,7764,7764,7760,7761,7765,7765,7761,24
2013-01-07 08:05:00,2013-01-07 08:06:00,7764,7761,7766,7761,7765,7762,7767,7762,20
2013-01-07 08:06:00,2013-01-07 08:07:00,7761,7763,7763,7759,7762,7764,7764,7760,18
2013-01-07 08:07:00,2013-01-07 08:08:00,7763,7761,7763,7761,7764,7762,7764,7762,8
2013-01-07 08:08:00,2013-01-07 08:09:00,7761,7758,7761,7757,7762,7759,7762,7758,11
2013-01-07 08:09:00,2013-01-07 08:10:00,7758,7754,7758,7752,7759,7755,7759,7753,19
2013-01-07 08:10:00,2013-01-07 08:11:00,7754,7753,7754,7751,7755,7754,7755,7752,29
2013-01-07 08:11:00,2013-01-07 08:12:00,7753,7757,7757,7753,7754,7758,7758,7754,16
2013-01-07 08:12:00,2013-01-07 08:13:00,7757,7755,7758,7755,7758,7756,7759,7756,6
2013-01-07 08:13:00,2013-01-07 08:14:00,7755,7754,7755,7754,7756,7755,7756,7755,1
2013-01-07 08:14:00,2013-01-07 08:15:00,7754,7754,7756,7753,7755,7755,7757,7754,12
2013-01-07 08:15:00,2013-01-07 08:16:00,7754,7757,7758,7753,7755,7758,7759,7754,17
2013-01-07 08:16:00,2013-01-07 08:17:00,7757,7758,7758,7757,7758,7759,7759,7758,5
2013-01-07 08:17:00,2013-01-07 08:18:00,7758,7759,7760,7758,7759,7760,7761,7759,9
2013-01-07 08:18:00,2013-01-07 08:19:00,7759,7759,7760,7758,7760,7760,7761,7759,12
2013-01-07 08:19:00,2013-01-07 08:20:00,7759,7757,7759,7756,7760,7758,7760,7757,10
2013-01-07 08:20:00,2013-01-07 08:21:00,7757,7757,7757,7754,7758,7758,7758,7755,12
2013-01-07 08:21:00,2013-01-07 08:22:00,7757,7760,7760,7757,7758,7761,7761,7758,9
2013-01-07 08:22:00,2013-01-07 08:23:00,7760,7757,7761,7757,7761,7758,7762,7758,17
2013-01-07 08:23:00,2013-01-07 08:24:00,7757,7757,7759,7757,7758,7758,7760,7758,10
2013-01-07 08:24:00,2013-01-07 08:25:00,7757,7758,7758,7756,7758,7759,7759,7757,15
2013-01-07 08:25:00,2013-01-07 08:26:00,7758,7762,7763,7758,7759,7763,7764,7759,16
2013-01-07 08:26:00,2013-01-07 08:29:00,7761,7759,7761,7758,7762,7760,7762,7759,10
2013-01-07 08:29:00,2013-01-07 08:30:00,7759,7760,7761,7758,7760,7761,7762,7759,5
2013-01-07 08:30:00,2013-01-07 08:31:00,7760,7761,7762,7760,7761,7762,7763,7761,9
2013-01-07 08:31:00,2013-01-07 08:32:00,7761,7763,7764,7761,7762,7764,7765,7762,14
2013-01-07 08:32:00,2013-01-07 08:34:00,7762,7763,7764,7762,7763,7764,7765,7763,17
