open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-21 05:59:00,2014-07-21 06:00:00,9735,9725,9726,9720,9737,9726,9727,9722,27
2014-07-21 06:00:00,2014-07-21 06:01:00,9725,9722,9725,9721,9726,9723,9726,9722,15
2014-07-21 06:01:00,2014-07-21 06:02:00,9722,9723,9724,9722,9723,9725,9725,9724,5
2014-07-21 06:02:00,2014-07-21 06:03:00,9723,9727,9727,9723,9725,9728,9728,9724,14
2014-07-21 06:03:00,2014-07-21 06:04:00,9727,9721,9726,9721,9728,9722,9728,9722,11
2014-07-21 06:04:00,2014-07-21 06:05:00,9721,9722,9723,9721,9722,9724,9724,9722,14
2014-07-21 06:05:00,2014-07-21 06:06:00,9722,9723,9723,9722,9724,9724,9724,9723,5
2014-07-21 06:06:00,2014-07-21 06:07:00,9723,9723,9723,9722,9724,9724,9724,9723,2
2014-07-21 06:07:00,2014-07-21 06:08:00,9723,9725,9725,9724,9724,9726,9726,9725,4
2014-07-21 06:08:00,2014-07-21 06:09:00,9725,9724,9727,9724,9726,9725,9728,9725,7
2014-07-21 06:09:00,2014-07-21 06:10:00,9724,9723,9723,9723,9725,9724,9724,9724,1
2014-07-21 06:10:00,2014-07-21 06:12:00,9723,9722,9723,9722,9724,9724,9724,9723,3
2014-07-21 06:12:00,2014-07-21 06:13:00,9722,9722,9723,9722,9724,9723,9724,9723,2
2014-07-21 06:13:00,2014-07-21 06:14:00,9722,9724,9724,9723,9723,9725,9725,9724,2
2014-07-21 06:14:00,2014-07-21 06:16:00,9724,9723,9723,9723,9725,9725,9725,9724,4
2014-07-21 06:16:00,2014-07-21 06:17:00,9723,9725,9725,9723,9725,9726,9726,9724,3
2014-07-21 06:17:00,2014-07-21 06:18:00,9725,9725,9725,9724,9726,9726,9726,9725,3
2014-07-21 06:18:00,2014-07-21 06:19:00,9725,9726,9726,9725,9726,9727,9727,9726,6
2014-07-21 06:19:00,2014-07-21 06:20:00,9726,9726,9727,9725,9727,9727,9728,9727,6
2014-07-21 06:20:00,2014-07-21 06:21:00,9726,9724,9725,9724,9727,9725,9726,9725,4
2014-07-21 06:21:00,2014-07-21 06:22:00,9724,9720,9723,9720,9725,9722,9724,9721,11
2014-07-21 06:22:00,2014-07-21 06:23:00,9720,9721,9722,9720,9722,9723,9724,9721,7
2014-07-21 06:23:00,2014-07-21 06:24:00,9721,9722,9722,9721,9723,9723,9723,9722,5
2014-07-21 06:24:00,2014-07-21 06:25:00,9722,9722,9722,9721,9723,9723,9723,9723,2
2014-07-21 06:25:00,2014-07-21 06:26:00,9722,9723,9724,9722,9723,9724,9725,9723,6
2014-07-21 06:26:00,2014-07-21 06:27:00,9723,9728,9728,9724,9724,9729,9729,9725,12
2014-07-21 06:27:00,2014-07-21 06:28:00,9728,9728,9728,9727,9729,9730,9730,9728,5
2014-07-21 06:28:00,2014-07-21 06:29:00,9728,9729,9729,9728,9730,9730,9730,9729,6
2014-07-21 06:29:00,2014-07-21 06:30:00,9729,9727,9728,9726,9730,9728,9729,9728,5
2014-07-21 06:30:00,2014-07-21 06:31:00,9727,9729,9729,9728,9728,9730,9730,9729,5
2014-07-21 06:31:00,2014-07-21 06:32:00,9729,9725,9728,9725,9730,9727,9730,9726,6
2014-07-21 06:32:00,2014-07-21 06:33:00,9725,9727,9727,9725,9727,9728,9728,9726,9
2014-07-21 06:33:00,2014-07-21 06:34:00,9727,9726,9728,9726,9728,9727,9729,9727,3
2014-07-21 06:34:00,2014-07-21 06:35:00,9726,9724,9725,9724,9727,9725,9727,9725,4
2014-07-21 06:35:00,2014-07-21 06:36:00,9724,9723,9725,9722,9725,9724,9726,9723,12
2014-07-21 06:36:00,2014-07-21 06:37:00,9723,9721,9723,9721,9724,9722,9724,9722,4
2014-07-21 06:37:00,2014-07-21 06:38:00,9721,9722,9722,9721,9722,9723,9723,9722,5
2014-07-21 06:38:00,2014-07-21 06:39:00,9722,9719,9721,9717,9723,9720,9722,9718,21
2014-07-21 06:39:00,2014-07-21 06:40:00,9719,9717,9719,9716,9720,9718,9720,9718,9
2014-07-21 06:40:00,2014-07-21 06:41:00,9717,9719,9719,9717,9718,9720,9720,9719,8
2014-07-21 06:41:00,2014-07-21 06:42:00,9719,9721,9721,9719,9720,9722,9722,9720,9
2014-07-21 06:42:00,2014-07-21 06:43:00,9721,9720,9722,9720,9722,9721,9723,9721,3
2014-07-21 06:43:00,2014-07-21 06:44:00,9720,9722,9723,9721,9721,9723,9724,9722,3
2014-07-21 06:44:00,2014-07-21 06:45:00,9722,9725,9725,9722,9723,9726,9726,9723,11
2014-07-21 06:45:00,2014-07-21 06:46:00,9725,9721,9725,9721,9726,9722,9726,9722,11
2014-07-21 06:46:00,2014-07-21 06:47:00,9721,9724,9724,9720,9722,9725,9725,9721,14
2014-07-21 06:47:00,2014-07-21 06:48:00,9724,9723,9723,9723,9725,9724,9725,9724,5
2014-07-21 06:48:00,2014-07-21 06:49:00,9723,9722,9722,9721,9724,9723,9724,9722,6
2014-07-21 06:49:00,2014-07-21 06:50:00,9722,9717,9721,9717,9723,9718,9722,9718,5
2014-07-21 06:50:00,2014-07-21 06:51:00,9717,9717,9717,9713,9718,9719,9719,9714,13
2014-07-21 06:51:00,2014-07-21 06:52:00,9717,9716,9717,9714,9719,9717,9718,9715,10
2014-07-21 06:52:00,2014-07-21 06:53:00,9716,9716,9716,9714,9717,9717,9717,9715,15
2014-07-21 06:53:00,2014-07-21 06:54:00,9716,9715,9716,9715,9717,9717,9717,9716,10
2014-07-21 06:54:00,2014-07-21 06:55:00,9715,9715,9716,9715,9717,9716,9717,9716,5
