open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 06:59:00,2017-02-03 07:00:00,11654.65,11632.55,11632.55,11624.35,11657.45,11633.45,11633.45,11627.25,95
2017-02-03 07:00:00,2017-02-03 07:01:00,11632.55,11635.05,11636.85,11632.05,11633.45,11635.95,11637.75,11633.25,69
2017-02-03 07:01:00,2017-02-03 07:02:00,11635.05,11637.05,11637.05,11635.05,11635.95,11637.95,11637.95,11635.95,21
2017-02-03 07:02:00,2017-02-03 07:03:00,11637.05,11640.05,11640.55,11634.85,11637.95,11640.95,11641.45,11635.75,47
2017-02-03 07:03:00,2017-02-03 07:04:00,11640.05,11638.55,11640.35,11638.35,11640.95,11639.45,11641.25,11639.25,31
2017-02-03 07:04:00,2017-02-03 07:05:00,11638.55,11641.05,11641.05,11636.35,11639.45,11641.95,11642.45,11637.25,52
2017-02-03 07:05:00,2017-02-03 07:06:00,11641.05,11640.55,11643.35,11639.35,11641.95,11641.45,11645.15,11640.25,51
2017-02-03 07:06:00,2017-02-03 07:07:00,11640.55,11642.55,11643.55,11639.55,11641.45,11643.45,11644.45,11640.45,33
2017-02-03 07:07:00,2017-02-03 07:08:00,11642.55,11642.35,11644.85,11642.35,11643.45,11643.25,11645.75,11643.25,28
2017-02-03 07:08:00,2017-02-03 07:09:00,11642.35,11644.05,11644.55,11641.35,11643.25,11644.95,11645.95,11642.25,37
2017-02-03 07:09:00,2017-02-03 07:10:00,11644.05,11640.85,11645.35,11640.55,11644.95,11641.75,11646.25,11641.45,42
2017-02-03 07:10:00,2017-02-03 07:11:00,11640.85,11640.85,11641.35,11639.55,11641.75,11641.75,11642.25,11640.45,18
2017-02-03 07:11:00,2017-02-03 07:12:00,11640.85,11639.05,11640.85,11638.85,11641.75,11639.95,11641.45,11639.75,22
2017-02-03 07:12:00,2017-02-03 07:13:00,11639.05,11639.35,11639.55,11638.55,11639.95,11640.25,11641.15,11639.45,19
2017-02-03 07:13:00,2017-02-03 07:14:00,11639.35,11638.55,11639.55,11636.85,11640.25,11639.45,11640.45,11637.75,38
2017-02-03 07:14:00,2017-02-03 07:15:00,11638.55,11638.35,11638.35,11636.85,11639.45,11639.25,11639.25,11637.75,27
2017-02-03 07:15:00,2017-02-03 07:16:00,11638.35,11637.35,11639.05,11637.35,11639.25,11637.95,11639.95,11637.95,27
2017-02-03 07:16:00,2017-02-03 07:17:00,11637.35,11638.85,11639.05,11636.35,11637.95,11639.45,11639.95,11637.25,42
2017-02-03 07:17:00,2017-02-03 07:18:00,11638.85,11639.05,11639.35,11638.05,11639.45,11639.95,11640.25,11638.95,36
2017-02-03 07:18:00,2017-02-03 07:19:00,11639.05,11637.55,11639.05,11636.35,11639.95,11638.45,11639.95,11637.25,54
2017-02-03 07:19:00,2017-02-03 07:20:00,11637.55,11638.55,11638.85,11636.05,11638.45,11639.45,11639.75,11636.95,22
2017-02-03 07:20:00,2017-02-03 07:21:00,11638.55,11636.55,11639.05,11636.45,11639.45,11637.45,11639.95,11637.45,16
2017-02-03 07:21:00,2017-02-03 07:22:00,11636.55,11637.85,11638.05,11635.55,11637.45,11638.75,11638.95,11636.45,32
2017-02-03 07:22:00,2017-02-03 07:23:00,11637.85,11637.55,11638.05,11637.05,11638.75,11638.45,11638.95,11637.95,15
2017-02-03 07:23:00,2017-02-03 07:24:00,11637.55,11635.55,11637.55,11635.35,11638.45,11636.45,11638.95,11636.25,15
2017-02-03 07:24:00,2017-02-03 07:25:00,11635.55,11635.85,11636.9,11634.35,11636.45,11636.75,11638.65,11635.25,58
2017-02-03 07:25:00,2017-02-03 07:26:00,11635.85,11636.1,11636.45,11635.35,11636.75,11636.75,11637.25,11636.0,42
2017-02-03 07:26:00,2017-02-03 07:27:00,11636.1,11636.95,11636.95,11635.85,11636.75,11637.65,11637.65,11636.45,39
2017-02-03 07:27:00,2017-02-03 07:28:00,11636.95,11635.95,11637.05,11635.85,11637.65,11636.75,11637.95,11636.7,50
2017-02-03 07:28:00,2017-02-03 07:29:00,11635.95,11636.15,11636.15,11634.05,11636.75,11636.75,11636.85,11634.75,99
2017-02-03 07:29:00,2017-02-03 07:30:00,11636.15,11635.05,11636.6,11635.05,11636.75,11635.95,11637.3,11635.95,53
2017-02-03 07:30:00,2017-02-03 07:31:00,11635.05,11637.3,11638.1,11635.45,11635.95,11637.95,11638.75,11635.95,77
2017-02-03 07:31:00,2017-02-03 07:32:00,11637.3,11637.7,11638.85,11636.65,11637.95,11638.25,11639.75,11637.45,122
2017-02-03 07:32:00,2017-02-03 07:33:00,11637.7,11639.25,11639.25,11637.05,11638.25,11639.75,11640.15,11637.75,111
2017-02-03 07:33:00,2017-02-03 07:34:00,11639.25,11637.6,11639.45,11637.05,11639.75,11638.25,11640.15,11637.75,65
2017-02-03 07:34:00,2017-02-03 07:35:00,11637.6,11638.05,11638.5,11637.6,11638.25,11638.75,11639.45,11638.45,35
