open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 05:55:00,2015-10-12 05:56:00,10114,10114,10114,10114,10115,10115,10115,10115,1
2015-10-12 05:56:00,2015-10-12 06:00:00,10114,10100,10123,10099,10115,10101,10124,10100,118
2015-10-12 06:00:00,2015-10-12 06:01:00,10100,10099,10101,10091,10101,10100,10102,10092,80
2015-10-12 06:01:00,2015-10-12 06:02:00,10099,10106,10106,10100,10100,10108,10108,10101,46
2015-10-12 06:02:00,2015-10-12 06:03:00,10106,10106,10107,10102,10108,10107,10108,10103,37
2015-10-12 06:03:00,2015-10-12 06:04:00,10106,10107,10108,10105,10107,10108,10110,10106,31
2015-10-12 06:04:00,2015-10-12 06:05:00,10107,10099,10108,10098,10108,10100,10109,10100,24
2015-10-12 06:05:00,2015-10-12 06:06:00,10099,10104,10105,10099,10100,10105,10106,10100,26
2015-10-12 06:06:00,2015-10-12 06:07:00,10104,10103,10106,10103,10105,10104,10107,10104,14
2015-10-12 06:07:00,2015-10-12 06:08:00,10103,10105,10110,10103,10104,10106,10111,10105,22
2015-10-12 06:08:00,2015-10-12 06:09:00,10105,10107,10107,10104,10106,10109,10109,10106,17
2015-10-12 06:09:00,2015-10-12 06:10:00,10107,10107,10107,10105,10109,10108,10109,10106,12
2015-10-12 06:10:00,2015-10-12 06:11:00,10107,10098,10109,10097,10108,10099,10110,10098,38
2015-10-12 06:11:00,2015-10-12 06:12:00,10098,10101,10102,10099,10099,10102,10103,10100,13
2015-10-12 06:12:00,2015-10-12 06:13:00,10101,10100,10105,10100,10102,10101,10106,10101,21
2015-10-12 06:13:00,2015-10-12 06:14:00,10100,10101,10102,10099,10101,10103,10103,10100,10
2015-10-12 06:14:00,2015-10-12 06:15:00,10101,10100,10101,10099,10103,10101,10102,10100,6
2015-10-12 06:15:00,2015-10-12 06:16:00,10100,10102,10102,10100,10101,10103,10103,10101,4
2015-10-12 06:16:00,2015-10-12 06:17:00,10102,10104,10105,10099,10103,10105,10106,10100,15
2015-10-12 06:17:00,2015-10-12 06:18:00,10104,10102,10104,10099,10105,10103,10105,10100,18
2015-10-12 06:18:00,2015-10-12 06:19:00,10102,10099,10103,10097,10103,10101,10104,10099,39
2015-10-12 06:19:00,2015-10-12 06:20:00,10099,10094,10099,10093,10101,10095,10101,10094,22
2015-10-12 06:20:00,2015-10-12 06:21:00,10094,10092,10096,10092,10095,10093,10097,10093,23
2015-10-12 06:21:00,2015-10-12 06:22:00,10092,10092,10094,10090,10093,10093,10095,10091,17
2015-10-12 06:22:00,2015-10-12 06:23:00,10092,10093,10093,10089,10093,10094,10094,10090,21
2015-10-12 06:23:00,2015-10-12 06:24:00,10093,10099,10100,10094,10094,10101,10101,10095,20
2015-10-12 06:24:00,2015-10-12 06:25:00,10099,10100,10100,10098,10101,10101,10101,10099,8
2015-10-12 06:25:00,2015-10-12 06:26:00,10100,10104,10104,10099,10101,10105,10105,10100,25
2015-10-12 06:26:00,2015-10-12 06:27:00,10104,10110,10111,10104,10105,10111,10112,10105,33
2015-10-12 06:27:00,2015-10-12 06:28:00,10110,10108,10109,10108,10111,10109,10110,10109,5
2015-10-12 06:28:00,2015-10-12 06:29:00,10108,10106,10109,10105,10109,10108,10110,10106,20
2015-10-12 06:29:00,2015-10-12 06:30:00,10106,10108,10108,10101,10108,10109,10109,10102,40
2015-10-12 06:30:00,2015-10-12 06:31:00,10108,10108,10109,10107,10109,10110,10110,10108,16
2015-10-12 06:31:00,2015-10-12 06:32:00,10108,10107,10109,10107,10110,10108,10110,10108,10
2015-10-12 06:32:00,2015-10-12 06:33:00,10107,10107,10107,10106,10108,10108,10108,10107,4
2015-10-12 06:33:00,2015-10-12 06:34:00,10107,10106,10107,10106,10108,10107,10108,10107,6
2015-10-12 06:34:00,2015-10-12 06:35:00,10106,10104,10106,10103,10107,10106,10107,10104,37
2015-10-12 06:35:00,2015-10-12 06:36:00,10104,10105,10105,10104,10106,10106,10106,10105,10
2015-10-12 06:36:00,2015-10-12 06:37:00,10105,10106,10107,10105,10106,10107,10108,10106,11
2015-10-12 06:37:00,2015-10-12 06:38:00,10106,10107,10107,10105,10107,10108,10108,10106,14
2015-10-12 06:38:00,2015-10-12 06:39:00,10107,10111,10112,10107,10108,10112,10113,10108,42
2015-10-12 06:39:00,2015-10-12 06:40:00,10111,10113,10115,10111,10112,10114,10116,10112,38
2015-10-12 06:40:00,2015-10-12 06:41:00,10113,10118,10118,10114,10114,10119,10119,10115,16
2015-10-12 06:41:00,2015-10-12 06:42:00,10118,10117,10117,10117,10119,10118,10118,10118,1
2015-10-12 06:42:00,2015-10-12 06:43:00,10117,10119,10120,10117,10118,10120,10121,10118,11
2015-10-12 06:43:00,2015-10-12 06:44:00,10119,10122,10123,10119,10120,10123,10124,10120,25
2015-10-12 06:44:00,2015-10-12 06:45:00,10122,10125,10125,10122,10123,10126,10126,10123,9
2015-10-12 06:45:00,2015-10-12 06:46:00,10125,10135,10139,10125,10126,10136,10141,10127,77
2015-10-12 06:46:00,2015-10-12 06:47:00,10135,10132,10135,10130,10136,10133,10137,10131,30
2015-10-12 06:47:00,2015-10-12 06:48:00,10132,10138,10139,10130,10133,10139,10140,10132,45
