open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:59:00,2018-01-02 07:00:00,12860.05,12920.35,12923.95,12914.45,12860.95,12921.25,12927.55,12915.25,155
2018-01-02 07:00:00,2018-01-02 07:01:00,12920.35,12929.05,12931.05,12920.55,12921.25,12929.95,12931.95,12921.45,127
2018-01-02 07:01:00,2018-01-02 07:02:00,12929.05,12914.85,12930.55,12913.45,12929.95,12915.75,12931.45,12915.25,145
2018-01-02 07:02:00,2018-01-02 07:03:00,12914.85,12917.85,12920.05,12913.55,12915.75,12918.75,12920.95,12914.45,123
2018-01-02 07:03:00,2018-01-02 07:04:00,12917.85,12922.85,12922.85,12917.55,12918.75,12923.75,12924.05,12918.45,63
2018-01-02 07:04:00,2018-01-02 07:05:00,12922.85,12927.35,12927.85,12921.85,12923.75,12928.25,12928.75,12922.75,91
2018-01-02 07:05:00,2018-01-02 07:06:00,12927.35,12933.35,12936.85,12926.35,12928.25,12934.25,12937.75,12927.25,137
2018-01-02 07:06:00,2018-01-02 07:07:00,12933.35,12939.05,12940.05,12933.55,12934.25,12939.95,12940.95,12934.45,71
2018-01-02 07:07:00,2018-01-02 07:08:00,12939.05,12939.55,12943.35,12938.85,12939.95,12940.45,12944.25,12939.75,73
2018-01-02 07:08:00,2018-01-02 07:09:00,12939.55,12937.05,12939.05,12935.55,12940.45,12937.95,12939.95,12936.45,93
2018-01-02 07:09:00,2018-01-02 07:10:00,12937.05,12941.55,12941.85,12936.85,12937.95,12942.45,12942.75,12937.75,46
2018-01-02 07:10:00,2018-01-02 07:11:00,12941.55,12937.35,12943.05,12937.35,12942.45,12938.25,12943.95,12938.25,60
2018-01-02 07:11:00,2018-01-02 07:12:00,12937.35,12938.85,12940.35,12936.85,12938.25,12939.75,12941.65,12937.75,48
2018-01-02 07:12:00,2018-01-02 07:13:00,12938.85,12936.35,12940.95,12936.35,12939.75,12937.25,12941.45,12937.25,48
2018-01-02 07:13:00,2018-01-02 07:14:00,12936.35,12939.05,12939.05,12935.05,12937.25,12939.95,12939.95,12935.95,46
2018-01-02 07:14:00,2018-01-02 07:15:00,12939.05,12933.55,12939.05,12933.55,12939.95,12934.45,12939.95,12934.45,40
2018-01-02 07:15:00,2018-01-02 07:16:00,12933.55,12936.05,12936.05,12928.95,12934.45,12936.95,12937.65,12930.75,77
2018-01-02 07:16:00,2018-01-02 07:17:00,12936.05,12929.85,12936.55,12929.85,12936.95,12930.75,12937.45,12930.75,43
2018-01-02 07:17:00,2018-01-02 07:18:00,12929.85,12931.05,12933.35,12929.95,12930.75,12931.95,12934.25,12930.75,41
2018-01-02 07:18:00,2018-01-02 07:19:00,12931.05,12930.05,12931.05,12927.05,12931.95,12930.95,12931.65,12927.95,64
2018-01-02 07:19:00,2018-01-02 07:20:00,12930.05,12931.55,12932.55,12929.55,12930.95,12932.45,12933.45,12930.45,69
2018-01-02 07:20:00,2018-01-02 07:21:00,12931.55,12934.55,12935.05,12931.35,12932.45,12935.45,12935.95,12932.25,45
2018-01-02 07:21:00,2018-01-02 07:22:00,12934.55,12938.05,12939.85,12933.85,12935.45,12938.95,12940.75,12934.75,76
2018-01-02 07:22:00,2018-01-02 07:23:00,12938.05,12935.85,12938.05,12934.05,12938.95,12936.75,12938.65,12934.95,30
2018-01-02 07:23:00,2018-01-02 07:24:00,12935.85,12937.05,12939.55,12934.85,12936.75,12937.95,12941.15,12935.75,35
2018-01-02 07:24:00,2018-01-02 07:25:00,12937.05,12929.85,12937.35,12929.55,12937.95,12930.75,12938.25,12930.15,100
2018-01-02 07:25:00,2018-01-02 07:26:00,12929.85,12934.05,12934.05,12928.55,12930.75,12934.95,12935.65,12929.45,36
2018-01-02 07:26:00,2018-01-02 07:27:00,12934.05,12934.05,12935.05,12933.35,12934.95,12934.95,12935.95,12934.25,39
2018-01-02 07:27:00,2018-01-02 07:28:00,12934.05,12934.35,12935.35,12934.05,12934.95,12935.25,12936.25,12934.95,18
2018-01-02 07:28:00,2018-01-02 07:29:00,12934.35,12929.35,12934.05,12928.35,12935.25,12930.25,12934.95,12929.25,34
