open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 06:59:00,2017-02-13 07:00:00,11667.0,11674.35,11675.85,11665.85,11668.0,11675.25,11676.75,11669.75,75
2017-02-13 07:00:00,2017-02-13 07:01:00,11674.35,11677.55,11679.35,11674.35,11675.25,11678.45,11680.25,11674.95,52
2017-02-13 07:01:00,2017-02-13 07:02:00,11677.55,11674.35,11678.55,11673.05,11678.45,11676.15,11679.45,11673.95,41
2017-02-13 07:02:00,2017-02-13 07:03:00,11674.35,11677.05,11677.55,11674.35,11676.15,11677.95,11678.45,11675.25,39
2017-02-13 07:03:00,2017-02-13 07:04:00,11677.05,11677.55,11679.05,11676.55,11677.95,11678.45,11679.95,11677.45,43
2017-02-13 07:04:00,2017-02-13 07:05:00,11677.55,11674.85,11677.85,11674.85,11678.45,11675.75,11678.75,11675.75,16
2017-02-13 07:05:00,2017-02-13 07:06:00,11674.85,11674.35,11675.55,11674.35,11675.75,11675.25,11676.45,11675.25,19
2017-02-13 07:06:00,2017-02-13 07:07:00,11674.35,11674.35,11675.55,11673.85,11675.25,11676.65,11676.65,11674.75,20
2017-02-13 07:07:00,2017-02-13 07:08:00,11674.35,11679.05,11679.35,11675.05,11676.65,11679.95,11680.25,11675.95,36
2017-02-13 07:08:00,2017-02-13 07:09:00,11679.05,11680.35,11680.85,11678.05,11679.95,11681.25,11681.75,11678.95,34
2017-02-13 07:09:00,2017-02-13 07:10:00,11680.35,11679.05,11680.55,11678.85,11681.25,11679.95,11681.45,11679.95,19
2017-02-13 07:10:00,2017-02-13 07:11:00,11679.05,11679.35,11679.55,11678.85,11679.95,11680.25,11680.45,11679.75,6
2017-02-13 07:11:00,2017-02-13 07:12:00,11679.35,11677.85,11679.85,11675.85,11680.25,11678.75,11680.75,11677.25,32
2017-02-13 07:12:00,2017-02-13 07:13:00,11677.85,11677.45,11677.55,11676.55,11678.75,11678.25,11678.55,11677.45,10
2017-02-13 07:13:00,2017-02-13 07:14:00,11677.45,11677.55,11678.35,11676.85,11678.25,11678.05,11679.3,11678.05,14
2017-02-13 07:14:00,2017-02-13 07:15:00,11677.55,11678.2,11679.85,11677.05,11678.05,11678.95,11680.75,11677.95,44
2017-02-13 07:15:00,2017-02-13 07:16:00,11678.2,11677.7,11678.35,11674.85,11678.95,11678.45,11679.25,11675.75,80
2017-02-13 07:16:00,2017-02-13 07:17:00,11677.7,11677.55,11678.35,11677.35,11678.45,11678.45,11679.25,11678.25,24
2017-02-13 07:17:00,2017-02-13 07:18:00,11677.55,11675.35,11677.55,11675.35,11678.45,11676.25,11678.45,11676.25,32
2017-02-13 07:18:00,2017-02-13 07:19:00,11675.35,11676.45,11676.45,11674.85,11676.25,11676.95,11676.95,11675.75,23
2017-02-13 07:19:00,2017-02-13 07:20:00,11676.45,11676.55,11677.55,11675.55,11676.95,11677.45,11678.45,11676.45,35
2017-02-13 07:20:00,2017-02-13 07:21:00,11676.55,11677.55,11680.35,11674.85,11677.45,11678.45,11681.65,11676.75,49
2017-02-13 07:21:00,2017-02-13 07:22:00,11677.55,11678.95,11679.55,11677.05,11678.45,11679.75,11681.15,11677.95,29
2017-02-13 07:22:00,2017-02-13 07:23:00,11678.95,11681.55,11682.05,11679.05,11679.75,11682.45,11683.15,11679.95,45
2017-02-13 07:23:00,2017-02-13 07:24:00,11681.55,11681.35,11682.85,11679.55,11682.45,11681.95,11683.75,11680.45,64
2017-02-13 07:24:00,2017-02-13 07:25:00,11681.35,11679.05,11682.05,11678.85,11681.95,11679.75,11682.95,11679.75,43
2017-02-13 07:25:00,2017-02-13 07:26:00,11679.05,11681.85,11682.05,11678.85,11679.75,11682.65,11683.15,11679.75,46
2017-02-13 07:26:00,2017-02-13 07:27:00,11681.85,11681.85,11682.05,11681.05,11682.65,11682.45,11682.95,11681.95,34
2017-02-13 07:27:00,2017-02-13 07:28:00,11681.85,11682.3,11682.55,11681.35,11682.45,11682.95,11683.45,11682.2,33
2017-02-13 07:28:00,2017-02-13 07:29:00,11682.3,11682.55,11683.05,11680.85,11682.95,11683.25,11684.15,11681.75,57
2017-02-13 07:29:00,2017-02-13 07:30:00,11682.55,11686.85,11686.85,11682.55,11683.25,11687.45,11687.75,11683.25,84
2017-02-13 07:30:00,2017-02-13 07:31:00,11686.85,11691.85,11692.05,11686.55,11687.45,11692.65,11692.95,11687.45,89
2017-02-13 07:31:00,2017-02-13 07:32:00,11691.85,11689.05,11691.85,11688.45,11692.65,11689.55,11692.6,11689.55,70
2017-02-13 07:32:00,2017-02-13 07:33:00,11689.05,11689.55,11689.85,11686.25,11689.55,11690.25,11690.75,11687.15,77
2017-02-13 07:33:00,2017-02-13 07:34:00,11689.55,11688.55,11690.05,11687.85,11690.25,11689.1,11690.85,11688.65,50
2017-02-13 07:34:00,2017-02-13 07:35:00,11688.55,11690.85,11690.85,11687.85,11689.1,11691.75,11691.75,11688.4,66
2017-02-13 07:35:00,2017-02-13 07:36:00,11690.85,11690.05,11690.85,11689.35,11691.75,11690.85,11691.45,11690.15,27
2017-02-13 07:36:00,2017-02-13 07:37:00,11690.05,11688.85,11691.35,11688.1,11690.85,11689.65,11692.25,11689.2,90
2017-02-13 07:37:00,2017-02-13 07:38:00,11688.85,11687.05,11689.05,11686.35,11689.65,11687.95,11689.9,11687.1,78
2017-02-13 07:38:00,2017-02-13 07:39:00,11687.05,11686.05,11687.05,11684.85,11687.95,11686.7,11687.95,11685.7,80
2017-02-13 07:39:00,2017-02-13 07:40:00,11686.05,11684.85,11687.1,11684.55,11686.7,11685.7,11688.2,11685.45,66
2017-02-13 07:40:00,2017-02-13 07:41:00,11684.85,11684.85,11685.35,11683.6,11685.7,11685.7,11686.25,11684.45,38
2017-02-13 07:41:00,2017-02-13 07:42:00,11684.85,11684.85,11685.85,11684.8,11685.7,11685.75,11686.7,11685.75,31
2017-02-13 07:42:00,2017-02-13 07:43:00,11684.85,11685.35,11685.85,11684.05,11685.75,11686.2,11686.75,11684.95,43
2017-02-13 07:43:00,2017-02-13 07:44:00,11685.35,11686.05,11687.1,11684.1,11686.2,11686.95,11688.0,11684.95,54
2017-02-13 07:44:00,2017-02-13 07:45:00,11686.05,11687.35,11687.35,11685.55,11686.95,11688.05,11688.3,11686.4,77
2017-02-13 07:45:00,2017-02-13 07:46:00,11687.35,11686.8,11687.45,11685.15,11688.05,11687.45,11688.25,11685.95,68
2017-02-13 07:46:00,2017-02-13 07:47:00,11686.8,11687.6,11688.1,11686.85,11687.45,11688.37,11688.75,11687.45,46
2017-02-13 07:47:00,2017-02-13 07:48:00,11687.6,11686.11,11687.6,11685.11,11688.37,11686.95,11688.25,11685.95,86
2017-02-13 07:48:00,2017-02-13 07:49:00,11686.11,11686.85,11687.21,11685.55,11686.95,11687.62,11688.12,11686.25,51
2017-02-13 07:49:00,2017-02-13 07:50:00,11686.85,11688.05,11688.05,11686.75,11687.62,11688.6,11688.87,11687.45,55
2017-02-13 07:50:00,2017-02-13 07:51:00,11688.05,11689.31,11690.06,11687.05,11688.6,11689.95,11690.75,11687.75,57
2017-02-13 07:51:00,2017-02-13 07:52:00,11689.31,11689.1,11689.4,11689.05,11689.95,11689.75,11690.15,11689.7,54
2017-02-13 07:52:00,2017-02-13 07:53:00,11689.1,11687.7,11689.31,11687.61,11689.75,11688.45,11690.15,11688.45,60
2017-02-13 07:53:00,2017-02-13 07:54:00,11687.7,11687.35,11687.7,11686.86,11688.45,11688.02,11688.45,11687.45,55
2017-02-13 07:54:00,2017-02-13 07:55:00,11687.35,11686.9,11687.95,11686.86,11688.02,11687.65,11688.75,11687.55,41
2017-02-13 07:55:00,2017-02-13 07:56:00,11686.9,11686.36,11686.85,11684.11,11687.65,11686.95,11687.65,11684.95,75
2017-02-13 07:56:00,2017-02-13 07:57:00,11686.36,11687.0,11687.0,11685.55,11686.95,11687.75,11687.75,11686.4,50
2017-02-13 07:57:00,2017-02-13 07:58:00,11687.0,11688.61,11689.36,11687.1,11687.75,11689.45,11690.15,11687.75,97
2017-02-13 07:58:00,2017-02-13 07:59:00,11688.61,11692.15,11696.36,11688.55,11689.45,11692.75,11697.39,11689.45,332
2017-02-13 07:59:00,2017-02-13 08:00:00,11692.15,11692.35,11698.55,11688.35,11692.75,11693.05,11699.15,11689.4,583
2017-02-13 08:00:00,2017-02-13 08:01:00,11692.35,11681.7,11694.1,11681.7,11693.05,11682.7,11695.15,11682.7,471
2017-02-13 08:01:00,2017-02-13 08:02:00,11681.7,11693.55,11694.35,11681.65,11682.7,11694.4,11695.1,11682.45,309
2017-02-13 08:02:00,2017-02-13 08:03:00,11693.55,11698.55,11706.45,11691.35,11694.4,11699.45,11707.15,11692.3,469
2017-02-13 08:03:00,2017-02-13 08:04:00,11698.55,11698.05,11699.55,11693.9,11699.45,11698.9,11700.45,11694.9,230
2017-02-13 08:04:00,2017-02-13 08:05:00,11698.05,11700.35,11703.9,11698.05,11698.9,11701.25,11704.65,11698.9,248
2017-02-13 08:05:00,2017-02-13 08:06:00,11700.35,11705.55,11707.85,11698.35,11701.25,11706.4,11708.65,11699.25,357
2017-02-13 08:06:00,2017-02-13 08:07:00,11705.55,11700.55,11710.35,11700.35,11706.4,11701.45,11712.1,11701.15,253
2017-02-13 08:07:00,2017-02-13 08:08:00,11700.55,11702.85,11705.1,11699.05,11701.45,11703.45,11706.15,11700.75,195
2017-02-13 08:08:00,2017-02-13 08:09:00,11702.85,11696.55,11702.6,11696.55,11703.45,11697.45,11703.45,11697.45,151
2017-02-13 08:09:00,2017-02-13 08:10:00,11696.55,11696.05,11699.85,11694.9,11697.45,11696.95,11700.65,11695.75,214
2017-02-13 08:10:00,2017-02-13 08:11:00,11696.05,11694.55,11698.9,11694.4,11696.95,11695.45,11699.65,11695.25,185
2017-02-13 08:11:00,2017-02-13 08:12:00,11694.55,11696.55,11698.85,11694.65,11695.45,11697.45,11700.15,11695.25,98
2017-02-13 08:12:00,2017-02-13 08:13:00,11696.55,11698.35,11702.55,11696.6,11697.45,11699.25,11703.65,11697.45,170
2017-02-13 08:13:00,2017-02-13 08:14:00,11698.35,11701.05,11701.05,11695.35,11699.25,11701.95,11702.65,11696.25,89
2017-02-13 08:14:00,2017-02-13 08:15:00,11701.05,11700.55,11704.85,11700.35,11701.95,11701.45,11705.75,11701.25,146
2017-02-13 08:15:00,2017-02-13 08:16:00,11700.55,11702.55,11703.55,11697.85,11701.45,11703.45,11704.65,11699.45,91
2017-02-13 08:16:00,2017-02-13 08:17:00,11702.55,11701.65,11702.05,11698.55,11703.45,11702.45,11702.95,11699.45,60
2017-02-13 08:17:00,2017-02-13 08:18:00,11701.65,11704.55,11707.35,11701.35,11702.45,11705.45,11708.65,11702.75,148
2017-02-13 08:18:00,2017-02-13 08:19:00,11704.55,11706.05,11712.05,11703.35,11705.45,11706.95,11715.5,11704.45,168
2017-02-13 08:19:00,2017-02-13 08:20:00,11706.05,11704.55,11706.05,11702.85,11706.95,11705.45,11707.15,11703.6,106
2017-02-13 08:20:00,2017-02-13 08:21:00,11704.55,11698.05,11704.55,11697.85,11705.45,11698.95,11705.25,11698.7,150
2017-02-13 08:21:00,2017-02-13 08:22:00,11698.05,11700.05,11701.55,11698.05,11698.95,11700.95,11702.3,11698.95,178
2017-02-13 08:22:00,2017-02-13 08:23:00,11700.05,11702.1,11702.1,11699.55,11700.95,11702.95,11703.1,11700.45,107
2017-02-13 08:23:00,2017-02-13 08:24:00,11702.1,11706.1,11706.1,11699.55,11702.95,11706.95,11707.0,11700.45,165
2017-02-13 08:24:00,2017-02-13 08:25:00,11706.1,11715.36,11716.05,11705.85,11706.95,11716.25,11717.4,11706.5,526
2017-02-13 08:25:00,2017-02-13 08:26:00,11715.36,11715.05,11719.61,11713.36,11716.25,11715.95,11720.75,11714.25,373
2017-02-13 08:26:00,2017-02-13 08:27:00,11715.05,11716.25,11717.85,11714.05,11715.95,11716.95,11718.7,11714.7,226
2017-02-13 08:27:00,2017-02-13 08:28:00,11716.25,11712.06,11718.35,11712.05,11716.95,11712.95,11719.65,11712.9,253
2017-02-13 08:28:00,2017-02-13 08:29:00,11712.06,11711.85,11713.55,11711.35,11712.95,11712.75,11714.45,11712.15,109
2017-02-13 08:29:00,2017-02-13 08:30:00,11711.85,11709.35,11712.85,11708.85,11712.75,11710.15,11713.65,11709.65,220
2017-02-13 08:30:00,2017-02-13 08:31:00,11709.35,11710.86,11711.61,11709.05,11710.15,11711.75,11712.45,11709.9,152
2017-02-13 08:31:00,2017-02-13 08:32:00,11710.86,11712.55,11712.61,11710.55,11711.75,11713.45,11713.45,11711.45,122
2017-02-13 08:32:00,2017-02-13 08:33:00,11712.55,11713.36,11715.35,11711.85,11713.45,11714.25,11716.25,11712.7,140
2017-02-13 08:33:00,2017-02-13 08:34:00,11713.36,11710.85,11714.05,11709.55,11714.25,11711.45,11714.95,11710.45,144
2017-02-13 08:34:00,2017-02-13 08:35:00,11710.85,11714.85,11718.15,11710.35,11711.45,11715.74,11719.05,11711.2,196
2017-02-13 08:35:00,2017-02-13 08:36:00,11714.85,11716.5,11716.5,11714.55,11715.74,11717.2,11717.24,11715.45,116
2017-02-13 08:36:00,2017-02-13 08:37:00,11716.5,11713.05,11718.25,11712.85,11717.2,11713.95,11718.95,11713.95,125
2017-02-13 08:37:00,2017-02-13 08:38:00,11713.05,11713.05,11713.85,11710.85,11713.95,11713.85,11714.6,11711.85,160
2017-02-13 08:38:00,2017-02-13 08:39:00,11713.05,11712.65,11713.55,11711.65,11713.85,11713.45,11714.45,11712.35,79
2017-02-13 08:39:00,2017-02-13 08:40:00,11712.65,11712.55,11713.85,11711.55,11713.45,11713.35,11714.6,11712.1,75
2017-02-13 08:40:00,2017-02-13 08:41:00,11712.55,11713.05,11713.55,11712.55,11713.35,11713.85,11714.35,11713.45,33
2017-02-13 08:41:00,2017-02-13 08:42:00,11713.05,11715.05,11718.05,11712.1,11713.85,11715.55,11719.05,11712.75,170
2017-02-13 08:42:00,2017-02-13 08:43:00,11715.05,11711.35,11715.1,11711.35,11715.55,11712.05,11715.75,11711.95,69
2017-02-13 08:43:00,2017-02-13 08:44:00,11711.35,11710.85,11712.41,11709.05,11712.05,11711.75,11713.25,11709.79,161
2017-02-13 08:44:00,2017-02-13 08:45:00,11710.85,11711.35,11711.35,11708.26,11711.75,11711.9,11711.9,11709.15,96
2017-02-13 08:45:00,2017-02-13 08:46:00,11711.35,11709.85,11712.55,11709.35,11711.9,11710.6,11713.45,11710.1,140
2017-02-13 08:46:00,2017-02-13 08:47:00,11709.85,11709.65,11710.05,11708.85,11710.6,11710.35,11710.9,11709.6,100
2017-02-13 08:47:00,2017-02-13 08:48:00,11709.65,11706.65,11709.55,11705.85,11710.35,11707.45,11710.45,11706.75,199
2017-02-13 08:48:00,2017-02-13 08:49:00,11706.65,11707.55,11708.85,11706.25,11707.45,11708.15,11709.6,11706.9,149
2017-02-13 08:49:00,2017-02-13 08:50:00,11707.55,11709.55,11710.85,11707.51,11708.15,11710.35,11711.6,11708.15,148
2017-02-13 08:50:00,2017-02-13 08:51:00,11709.55,11710.55,11711.05,11709.55,11710.35,11711.35,11711.95,11710.35,55
2017-02-13 08:51:00,2017-02-13 08:52:00,11710.55,11710.35,11711.35,11709.85,11711.35,11711.1,11712.1,11710.6,46
2017-02-13 08:52:00,2017-02-13 08:53:00,11710.35,11710.05,11711.05,11708.55,11711.1,11710.85,11711.95,11709.35,121
2017-02-13 08:53:00,2017-02-13 08:54:00,11710.05,11709.85,11711.05,11708.85,11710.85,11710.6,11711.95,11709.6,54
2017-02-13 08:54:00,2017-02-13 08:55:00,11709.85,11709.55,11710.65,11709.35,11710.6,11710.34,11711.45,11710.1,60
2017-02-13 08:55:00,2017-02-13 08:56:00,11709.55,11714.35,11715.1,11709.35,11710.34,11715.1,11715.65,11710.09,90
2017-02-13 08:56:00,2017-02-13 08:57:00,11714.35,11713.71,11714.35,11712.05,11715.1,11714.45,11715.2,11712.85,51
2017-02-13 08:57:00,2017-02-13 08:58:00,11713.71,11713.96,11716.05,11713.55,11714.45,11714.75,11717.15,11714.35,153
2017-02-13 08:58:00,2017-02-13 08:59:00,11713.96,11711.55,11714.05,11711.05,11714.75,11712.35,11714.95,11711.85,134
2017-02-13 08:59:00,2017-02-13 09:00:00,11711.55,11714.85,11714.85,11710.05,11712.35,11715.65,11715.65,11710.85,117
2017-02-13 09:00:00,2017-02-13 09:01:00,11714.85,11715.35,11716.35,11713.55,11715.65,11715.95,11717.1,11714.25,131
2017-02-13 09:01:00,2017-02-13 09:02:00,11715.35,11710.85,11715.1,11710.85,11715.95,11711.45,11715.95,11711.45,122
2017-02-13 09:02:00,2017-02-13 09:03:00,11710.85,11713.65,11714.85,11709.05,11711.45,11714.45,11715.6,11709.95,179
2017-02-13 09:03:00,2017-02-13 09:04:00,11713.65,11712.05,11713.55,11712.05,11714.45,11712.64,11714.35,11712.64,61
2017-02-13 09:04:00,2017-02-13 09:05:00,11712.05,11714.45,11715.45,11711.05,11712.64,11715.25,11716.25,11711.95,126
2017-02-13 09:05:00,2017-02-13 09:06:00,11714.45,11712.45,11715.2,11712.2,11715.25,11713.25,11715.95,11712.95,109
2017-02-13 09:06:00,2017-02-13 09:07:00,11712.45,11713.7,11713.95,11712.45,11713.25,11714.4,11714.65,11713.25,56
2017-02-13 09:07:00,2017-02-13 09:08:00,11713.7,11713.45,11713.7,11712.55,11714.4,11714.25,11714.4,11713.25,48
2017-02-13 09:08:00,2017-02-13 09:09:00,11713.45,11711.65,11713.7,11710.55,11714.25,11712.45,11714.59,11711.34,64
2017-02-13 09:09:00,2017-02-13 09:10:00,11711.65,11711.55,11712.15,11710.55,11712.45,11712.35,11712.65,11711.25,32
2017-02-13 09:10:00,2017-02-13 09:11:00,11711.55,11712.35,11712.9,11711.55,11712.35,11713.04,11713.65,11712.35,42
2017-02-13 09:11:00,2017-02-13 09:12:00,11712.35,11713.7,11714.2,11711.85,11713.04,11714.45,11715.09,11712.54,95
2017-02-13 09:12:00,2017-02-13 09:13:00,11713.7,11715.35,11718.45,11713.55,11714.45,11715.85,11719.2,11714.45,137
2017-02-13 09:13:00,2017-02-13 09:14:00,11715.35,11716.35,11718.05,11713.85,11715.85,11717.25,11718.95,11714.6,141
2017-02-13 09:14:00,2017-02-13 09:15:00,11716.35,11722.1,11726.35,11716.35,11717.25,11722.75,11727.05,11717.1,346
2017-02-13 09:15:00,2017-02-13 09:16:00,11722.1,11723.0,11723.75,11721.35,11722.75,11723.6,11724.3,11722.25,216
