open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 21:59:00,2014-03-02 22:00:00,9642,9642,9642,9642,9644,9644,9644,9644,1
2014-03-02 22:00:00,2014-03-03 07:00:00,9642,9521,9537,9519,9644,9523,9539,9521,70
2014-03-03 07:00:00,2014-03-03 07:01:00,9521,9517,9525,9517,9523,9519,9527,9519,50
2014-03-03 07:01:00,2014-03-03 07:02:00,9517,9531,9531,9517,9519,9533,9533,9519,43
2014-03-03 07:02:00,2014-03-03 07:03:00,9531,9526,9535,9525,9533,9528,9537,9527,42
2014-03-03 07:03:00,2014-03-03 07:04:00,9526,9523,9528,9519,9528,9525,9530,9521,39
2014-03-03 07:04:00,2014-03-03 07:05:00,9523,9518,9524,9517,9525,9520,9526,9519,39
2014-03-03 07:05:00,2014-03-03 07:06:00,9518,9512,9521,9507,9520,9514,9523,9509,59
2014-03-03 07:06:00,2014-03-03 07:07:00,9512,9515,9518,9509,9514,9517,9520,9511,45
2014-03-03 07:07:00,2014-03-03 07:08:00,9515,9515,9517,9513,9517,9517,9519,9515,16
2014-03-03 07:08:00,2014-03-03 07:09:00,9515,9514,9521,9514,9517,9516,9523,9516,25
2014-03-03 07:09:00,2014-03-03 07:10:00,9514,9513,9516,9512,9516,9515,9518,9514,13
2014-03-03 07:10:00,2014-03-03 07:11:00,9513,9513,9516,9512,9515,9514,9517,9513,24
2014-03-03 07:11:00,2014-03-03 07:12:00,9513,9501,9513,9499,9514,9502,9515,9500,61
2014-03-03 07:12:00,2014-03-03 07:13:00,9501,9502,9503,9500,9502,9504,9504,9502,35
2014-03-03 07:13:00,2014-03-03 07:14:00,9502,9505,9505,9501,9504,9506,9507,9503,30
2014-03-03 07:14:00,2014-03-03 07:15:00,9505,9508,9508,9503,9506,9509,9509,9504,15
2014-03-03 07:15:00,2014-03-03 07:16:00,9508,9510,9511,9506,9509,9511,9512,9507,33
2014-03-03 07:16:00,2014-03-03 07:17:00,9510,9515,9515,9509,9511,9516,9516,9510,21
2014-03-03 07:17:00,2014-03-03 07:18:00,9515,9511,9515,9511,9516,9513,9516,9512,26
2014-03-03 07:18:00,2014-03-03 07:19:00,9511,9512,9512,9510,9513,9513,9513,9511,7
2014-03-03 07:19:00,2014-03-03 07:20:00,9512,9515,9515,9512,9513,9516,9516,9513,20
2014-03-03 07:20:00,2014-03-03 07:21:00,9515,9516,9517,9514,9516,9518,9518,9515,9
2014-03-03 07:21:00,2014-03-03 07:22:00,9516,9518,9519,9516,9518,9519,9520,9517,14
2014-03-03 07:22:00,2014-03-03 07:23:00,9518,9522,9522,9518,9519,9523,9523,9519,22
2014-03-03 07:23:00,2014-03-03 07:24:00,9522,9525,9525,9520,9523,9526,9526,9521,20
