open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 05:59:00,2016-10-06 06:00:00,10603.05,10614.85,10618.05,10599.35,10603.95,10615.75,10620.15,10600.95,101
2016-10-06 06:00:00,2016-10-06 06:01:00,10614.85,10612.05,10614.55,10611.35,10615.75,10612.95,10616.15,10612.45,54
2016-10-06 06:01:00,2016-10-06 06:02:00,10612.05,10609.85,10613.55,10607.35,10612.95,10610.75,10614.25,10608.75,52
2016-10-06 06:02:00,2016-10-06 06:03:00,10609.85,10612.35,10612.35,10609.55,10610.75,10613.25,10613.65,10610.45,26
2016-10-06 06:03:00,2016-10-06 06:04:00,10612.35,10612.05,10613.35,10609.85,10613.25,10612.95,10614.25,10610.95,27
2016-10-06 06:04:00,2016-10-06 06:05:00,10612.05,10612.35,10612.35,10609.05,10612.95,10613.15,10613.25,10609.95,35
2016-10-06 06:05:00,2016-10-06 06:06:00,10612.35,10609.35,10611.55,10606.85,10613.15,10610.15,10612.45,10607.75,38
2016-10-06 06:06:00,2016-10-06 06:07:00,10609.35,10605.55,10608.35,10604.85,10610.15,10606.45,10609.25,10605.75,50
2016-10-06 06:07:00,2016-10-06 06:08:00,10605.55,10608.55,10608.85,10603.55,10606.45,10609.45,10610.15,10604.45,31
2016-10-06 06:08:00,2016-10-06 06:09:00,10608.55,10603.55,10608.55,10603.35,10609.45,10604.45,10609.45,10604.45,26
2016-10-06 06:09:00,2016-10-06 06:10:00,10603.55,10606.35,10608.35,10602.35,10604.45,10606.95,10609.25,10604.45,24
2016-10-06 06:10:00,2016-10-06 06:11:00,10606.35,10608.85,10610.05,10607.05,10606.95,10609.75,10611.65,10607.95,16
2016-10-06 06:11:00,2016-10-06 06:12:00,10608.85,10608.85,10609.85,10606.85,10609.75,10609.75,10610.65,10607.75,34
2016-10-06 06:12:00,2016-10-06 06:13:00,10608.85,10608.85,10608.85,10607.85,10609.75,10609.75,10610.15,10608.75,16
