open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 05:59:00,2017-10-11 06:00:00,12959.85,12976.85,12978.85,12973.55,12960.75,12977.75,12980.55,12974.45,96
2017-10-11 06:00:00,2017-10-11 06:01:00,12976.85,12969.65,12976.65,12969.65,12977.75,12970.25,12977.45,12970.25,113
2017-10-11 06:01:00,2017-10-11 06:02:00,12969.65,12973.65,12974.15,12969.15,12970.25,12975.05,12976.05,12969.75,58
2017-10-11 06:02:00,2017-10-11 06:03:00,12973.65,12974.15,12975.65,12973.15,12975.05,12976.05,12977.05,12973.75,44
2017-10-11 06:03:00,2017-10-11 06:04:00,12974.15,12973.35,12974.15,12972.35,12976.05,12975.05,12976.55,12973.25,31
2017-10-11 06:04:00,2017-10-11 06:05:00,12973.35,12971.85,12972.85,12968.35,12975.05,12973.55,12974.55,12968.95,64
2017-10-11 06:05:00,2017-10-11 06:06:00,12971.85,12968.55,12971.35,12967.55,12973.55,12970.45,12973.55,12968.25,88
2017-10-11 06:06:00,2017-10-11 06:07:00,12968.55,12967.85,12968.55,12965.55,12970.45,12968.75,12969.95,12966.45,36
2017-10-11 06:07:00,2017-10-11 06:08:00,12967.85,12966.05,12967.05,12966.05,12968.75,12966.95,12968.95,12966.95,35
2017-10-11 06:08:00,2017-10-11 06:09:00,12966.05,12967.05,12967.05,12964.55,12966.95,12967.95,12968.45,12965.45,36
2017-10-11 06:09:00,2017-10-11 06:10:00,12967.05,12968.05,12968.85,12966.55,12967.95,12968.75,12970.45,12967.25,43
2017-10-11 06:10:00,2017-10-11 06:11:00,12968.05,12969.05,12969.05,12967.55,12968.75,12969.75,12969.95,12968.25,11
2017-10-11 06:11:00,2017-10-11 06:12:00,12969.05,12967.05,12968.85,12967.05,12969.75,12967.95,12969.95,12967.75,13
2017-10-11 06:12:00,2017-10-11 06:13:00,12967.05,12967.05,12967.55,12966.55,12967.95,12967.75,12968.95,12967.25,35
2017-10-11 06:13:00,2017-10-11 06:14:00,12967.05,12967.05,12968.35,12966.55,12967.75,12967.75,12969.45,12967.45,18
2017-10-11 06:14:00,2017-10-11 06:15:00,12967.05,12966.55,12968.05,12966.05,12967.75,12967.45,12969.65,12966.95,34
2017-10-11 06:15:00,2017-10-11 06:16:00,12966.55,12968.05,12968.05,12966.55,12967.45,12968.95,12969.45,12967.25,12
2017-10-11 06:16:00,2017-10-11 06:17:00,12968.05,12966.55,12968.05,12966.55,12968.95,12967.45,12969.45,12967.25,21
2017-10-11 06:17:00,2017-10-11 06:18:00,12966.55,12966.55,12967.05,12966.55,12967.45,12967.45,12968.45,12967.45,4
