open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-01 06:59:00,2017-11-01 07:00:00,13231.05,13334.55,13342.85,13325.35,13231.95,13335.45,13346.35,13328.25,326
2017-11-01 07:00:00,2017-11-01 07:01:00,13334.55,13332.35,13339.55,13331.85,13335.45,13333.25,13340.45,13332.75,118
2017-11-01 07:01:00,2017-11-01 07:02:00,13332.35,13332.55,13333.35,13328.85,13333.25,13333.45,13334.25,13329.75,93
2017-11-01 07:02:00,2017-11-01 07:03:00,13332.55,13324.35,13332.35,13320.35,13333.45,13325.25,13333.25,13321.25,118
2017-11-01 07:03:00,2017-11-01 07:04:00,13324.35,13319.55,13324.05,13319.55,13325.25,13320.45,13324.95,13320.45,76
2017-11-01 07:04:00,2017-11-01 07:05:00,13319.55,13319.65,13321.05,13317.35,13320.45,13320.35,13322.85,13318.75,91
2017-11-01 07:05:00,2017-11-01 07:06:00,13319.65,13332.65,13341.45,13317.85,13320.35,13333.55,13343.45,13319.85,242
2017-11-01 07:06:00,2017-11-01 07:07:00,13332.65,13330.45,13334.15,13327.85,13333.55,13331.35,13335.05,13331.05,74
2017-11-01 07:07:00,2017-11-01 07:08:00,13330.45,13327.85,13330.65,13327.35,13331.35,13329.75,13331.55,13329.25,53
2017-11-01 07:08:00,2017-11-01 07:09:00,13327.85,13336.65,13339.45,13327.85,13329.75,13337.55,13340.35,13329.25,146
2017-11-01 07:09:00,2017-11-01 07:10:00,13336.65,13339.15,13340.15,13334.35,13337.55,13340.05,13341.05,13335.75,150
2017-11-01 07:10:00,2017-11-01 07:11:00,13339.15,13348.95,13350.95,13336.35,13340.05,13349.45,13352.65,13338.25,229
2017-11-01 07:11:00,2017-11-01 07:12:00,13348.95,13357.95,13364.05,13346.85,13349.45,13358.45,13365.45,13348.95,397
2017-11-01 07:12:00,2017-11-01 07:13:00,13357.95,13358.45,13359.45,13353.85,13358.45,13359.35,13360.35,13355.95,115
2017-11-01 07:13:00,2017-11-01 07:14:00,13358.45,13357.65,13358.45,13354.85,13359.35,13358.55,13359.35,13356.25,73
2017-11-01 07:14:00,2017-11-01 07:15:00,13357.65,13354.35,13358.95,13353.85,13358.55,13355.75,13359.85,13355.75,75
2017-11-01 07:15:00,2017-11-01 07:16:00,13354.35,13353.85,13356.45,13352.85,13355.75,13355.75,13357.35,13354.75,74
2017-11-01 07:16:00,2017-11-01 07:17:00,13353.85,13354.65,13356.15,13351.85,13355.75,13355.55,13357.05,13353.25,66
2017-11-01 07:17:00,2017-11-01 07:18:00,13354.65,13351.45,13354.45,13349.35,13355.55,13352.35,13355.35,13350.75,65
2017-11-01 07:18:00,2017-11-01 07:19:00,13351.45,13351.95,13352.65,13349.35,13352.35,13352.85,13353.55,13350.75,42
2017-11-01 07:19:00,2017-11-01 07:20:00,13351.95,13348.15,13352.15,13344.35,13352.85,13349.05,13353.05,13345.75,89
2017-11-01 07:20:00,2017-11-01 07:21:00,13348.15,13345.65,13348.15,13344.85,13349.05,13346.55,13349.05,13346.25,26
2017-11-01 07:21:00,2017-11-01 07:22:00,13345.65,13346.95,13347.15,13344.35,13346.55,13347.85,13348.05,13345.75,38
2017-11-01 07:22:00,2017-11-01 07:23:00,13346.95,13346.45,13347.45,13344.35,13347.85,13347.35,13348.35,13345.75,43
