open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 05:59:00,2016-06-08 06:00:00,10253.0,10259.1,10261.35,10252.6,10254.2,10260.05,10262.3,10253.55,150
2016-06-08 06:00:00,2016-06-08 06:01:00,10259.1,10266.35,10266.35,10259.35,10260.05,10267.3,10267.3,10260.3,130
2016-06-08 06:01:00,2016-06-08 06:02:00,10266.35,10257.35,10266.1,10257.35,10267.3,10258.25,10267.05,10258.25,59
2016-06-08 06:02:00,2016-06-08 06:03:00,10257.35,10264.35,10264.35,10257.05,10258.25,10265.3,10265.3,10257.95,44
2016-06-08 06:03:00,2016-06-08 06:04:00,10264.35,10264.55,10266.05,10262.35,10265.3,10265.45,10266.95,10263.25,35
2016-06-08 06:04:00,2016-06-08 06:05:00,10264.55,10261.35,10264.85,10261.35,10265.45,10262.25,10265.75,10262.25,42
2016-06-08 06:05:00,2016-06-08 06:06:00,10261.35,10260.55,10261.85,10260.55,10262.25,10261.45,10262.8,10261.45,50
2016-06-08 06:06:00,2016-06-08 06:07:00,10260.55,10260.85,10261.05,10258.95,10261.45,10261.75,10261.95,10259.9,58
2016-06-08 06:07:00,2016-06-08 06:08:00,10260.85,10264.05,10264.35,10260.55,10261.75,10264.95,10265.25,10261.45,62
2016-06-08 06:08:00,2016-06-08 06:09:00,10264.05,10262.55,10264.05,10261.55,10264.95,10263.45,10264.95,10262.45,45
2016-06-08 06:09:00,2016-06-08 06:10:00,10262.55,10262.35,10262.85,10261.85,10263.45,10263.25,10263.75,10262.75,25
2016-06-08 06:10:00,2016-06-08 06:11:00,10262.35,10265.05,10266.85,10262.35,10263.25,10265.95,10267.8,10263.25,87
2016-06-08 06:11:00,2016-06-08 06:12:00,10265.05,10263.35,10264.85,10262.85,10265.95,10264.25,10265.75,10263.75,32
2016-06-08 06:12:00,2016-06-08 06:13:00,10263.35,10266.85,10266.85,10263.6,10264.25,10267.75,10267.8,10264.55,49
2016-06-08 06:13:00,2016-06-08 06:14:00,10266.85,10266.6,10267.85,10265.85,10267.75,10267.55,10268.8,10266.75,49
2016-06-08 06:14:00,2016-06-08 06:15:00,10266.6,10262.85,10266.6,10262.35,10267.55,10263.75,10267.55,10263.25,60
2016-06-08 06:15:00,2016-06-08 06:16:00,10262.85,10263.35,10263.35,10262.35,10263.75,10264.25,10264.3,10263.25,25
2016-06-08 06:16:00,2016-06-08 06:17:00,10263.35,10259.6,10263.05,10259.35,10264.25,10260.55,10263.95,10260.25,48
2016-06-08 06:17:00,2016-06-08 06:18:00,10259.6,10261.05,10262.05,10259.55,10260.55,10261.95,10262.95,10260.45,85
2016-06-08 06:18:00,2016-06-08 06:19:00,10261.05,10260.85,10261.1,10259.55,10261.95,10261.75,10262.05,10260.45,52
2016-06-08 06:19:00,2016-06-08 06:20:00,10260.85,10261.05,10262.35,10259.7,10261.75,10261.95,10263.25,10260.65,42
2016-06-08 06:20:00,2016-06-08 06:21:00,10261.05,10260.6,10262.05,10260.35,10261.95,10261.55,10262.95,10261.25,48
2016-06-08 06:21:00,2016-06-08 06:22:00,10260.6,10260.6,10261.85,10259.6,10261.55,10261.55,10262.8,10260.55,42
2016-06-08 06:22:00,2016-06-08 06:23:00,10260.6,10263.35,10263.85,10260.1,10261.55,10264.25,10264.8,10261.05,44
2016-06-08 06:23:00,2016-06-08 06:24:00,10263.35,10263.35,10263.35,10262.35,10264.25,10264.25,10264.25,10263.25,27
2016-06-08 06:24:00,2016-06-08 06:25:00,10263.35,10262.55,10263.35,10262.35,10264.25,10263.45,10264.25,10263.25,11
2016-06-08 06:25:00,2016-06-08 06:26:00,10262.55,10264.1,10264.85,10262.7,10263.45,10265.05,10265.75,10263.65,31
2016-06-08 06:26:00,2016-06-08 06:27:00,10264.1,10263.6,10265.55,10263.6,10265.05,10264.55,10266.45,10264.55,40
2016-06-08 06:27:00,2016-06-08 06:28:00,10263.6,10265.6,10266.35,10262.1,10264.55,10266.55,10267.3,10263.05,80
2016-06-08 06:28:00,2016-06-08 06:29:00,10265.6,10266.35,10268.85,10265.35,10266.55,10267.25,10270.3,10266.25,53
