open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:59:00,2018-06-08 06:00:00,12713.69,12681.73,12691.73,12671.23,12714.83,12685.77,12694.72,12676.22,123
2018-06-08 06:00:00,2018-06-08 06:01:00,12681.73,12681.13,12684.82,12678.73,12685.77,12683.73,12688.43,12682.03,109
2018-06-08 06:01:00,2018-06-08 06:02:00,12681.13,12685.53,12696.53,12681.13,12683.73,12688.63,12699.13,12683.23,97
2018-06-08 06:02:00,2018-06-08 06:03:00,12685.53,12685.77,12688.27,12681.53,12688.63,12688.13,12690.13,12684.13,66
2018-06-08 06:03:00,2018-06-08 06:04:00,12685.77,12682.22,12685.27,12682.22,12688.13,12685.13,12688.13,12684.63,60
2018-06-08 06:04:00,2018-06-08 06:05:00,12682.22,12684.71,12685.71,12682.22,12685.13,12686.63,12687.63,12684.63,52
2018-06-08 06:05:00,2018-06-08 06:06:00,12684.71,12680.09,12685.21,12680.09,12686.63,12682.63,12687.63,12682.63,40
2018-06-08 06:06:00,2018-06-08 06:07:00,12680.09,12676.13,12684.6,12674.12,12682.63,12679.13,12687.13,12676.13,72
2018-06-08 06:07:00,2018-06-08 06:08:00,12676.13,12666.63,12678.64,12665.77,12679.13,12669.23,12682.13,12668.13,100
2018-06-08 06:08:00,2018-06-08 06:09:00,12666.63,12674.13,12675.13,12666.63,12669.23,12675.23,12677.23,12668.73,71
2018-06-08 06:09:00,2018-06-08 06:10:00,12674.13,12669.63,12674.13,12667.63,12675.23,12672.73,12677.23,12669.23,81
2018-06-08 06:10:00,2018-06-08 06:11:00,12669.63,12673.63,12674.63,12669.63,12672.73,12676.23,12677.23,12673.23,68
2018-06-08 06:11:00,2018-06-08 06:12:00,12673.63,12670.13,12672.63,12664.13,12676.23,12672.73,12676.23,12667.23,69
2018-06-08 06:12:00,2018-06-08 06:13:00,12670.13,12658.63,12669.13,12655.53,12672.73,12660.23,12672.73,12657.63,170
2018-06-08 06:13:00,2018-06-08 06:14:00,12658.63,12655.03,12659.63,12654.03,12660.23,12657.13,12661.23,12656.13,94
2018-06-08 06:14:00,2018-06-08 06:15:00,12655.03,12655.77,12659.13,12652.25,12657.13,12657.59,12661.03,12653.63,235
2018-06-08 06:15:00,2018-06-08 06:16:00,12655.77,12657.73,12658.73,12651.24,12657.59,12659.83,12660.83,12652.99,167
2018-06-08 06:16:00,2018-06-08 06:17:00,12657.73,12682.13,12689.63,12658.23,12659.83,12684.23,12691.73,12659.83,313
2018-06-08 06:17:00,2018-06-08 06:18:00,12682.13,12671.63,12681.63,12667.13,12684.23,12673.03,12684.23,12668.27,262
2018-06-08 06:18:00,2018-06-08 06:19:00,12671.63,12676.63,12676.63,12670.41,12673.03,12677.79,12678.23,12672.27,153
2018-06-08 06:19:00,2018-06-08 06:20:00,12676.63,12684.13,12684.13,12675.69,12677.79,12685.35,12685.73,12677.31,143
2018-06-08 06:20:00,2018-06-08 06:21:00,12684.13,12675.63,12685.13,12673.21,12685.35,12676.83,12687.23,12675.11,189
2018-06-08 06:21:00,2018-06-08 06:22:00,12675.63,12679.63,12683.63,12675.63,12676.83,12680.87,12685.35,12677.11,93
2018-06-08 06:22:00,2018-06-08 06:23:00,12679.63,12674.13,12677.63,12674.13,12680.87,12675.63,12681.23,12675.63,61
2018-06-08 06:23:00,2018-06-08 06:24:00,12674.13,12680.13,12681.13,12669.25,12675.63,12681.95,12683.23,12670.91,182
2018-06-08 06:24:00,2018-06-08 06:25:00,12680.13,12675.13,12680.13,12671.57,12681.95,12676.75,12682.23,12673.47,134
2018-06-08 06:25:00,2018-06-08 06:26:00,12675.13,12670.65,12676.13,12670.63,12676.75,12672.51,12678.23,12672.03,99
2018-06-08 06:26:00,2018-06-08 06:27:00,12670.65,12673.63,12674.65,12670.63,12672.51,12675.31,12677.23,12672.27,92
2018-06-08 06:27:00,2018-06-08 06:28:00,12673.63,12683.73,12684.63,12673.13,12675.31,12685.59,12686.73,12674.83,161
2018-06-08 06:28:00,2018-06-08 06:29:00,12683.73,12678.77,12683.63,12674.49,12685.59,12680.59,12685.59,12676.35,139
2018-06-08 06:29:00,2018-06-08 06:30:00,12678.77,12678.13,12682.63,12674.63,12680.59,12679.87,12684.23,12677.35,162
2018-06-08 06:30:00,2018-06-08 06:31:00,12678.13,12683.83,12688.81,12674.33,12679.87,12685.93,12690.73,12675.99,190
2018-06-08 06:31:00,2018-06-08 06:32:00,12683.83,12683.23,12688.41,12680.42,12685.93,12685.83,12690.23,12682.83,107
2018-06-08 06:32:00,2018-06-08 06:33:00,12683.23,12685.05,12685.09,12677.73,12685.83,12686.91,12686.91,12680.33,52
2018-06-08 06:33:00,2018-06-08 06:34:00,12685.05,12681.77,12684.05,12674.23,12686.91,12683.63,12685.91,12677.33,61
