open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 05:59:00,2017-06-23 06:00:00,12772.85,12788.05,12796.05,12781.55,12777.35,12788.95,12797.85,12782.45,110
2017-06-23 06:00:00,2017-06-23 06:01:00,12788.05,12791.05,12791.85,12786.85,12788.95,12791.95,12794.85,12787.95,68
2017-06-23 06:01:00,2017-06-23 06:02:00,12791.05,12790.85,12792.05,12790.05,12791.95,12791.75,12792.95,12790.95,41
2017-06-23 06:02:00,2017-06-23 06:03:00,12790.85,12783.55,12790.55,12781.85,12791.75,12784.45,12791.45,12783.45,50
2017-06-23 06:03:00,2017-06-23 06:04:00,12783.55,12782.55,12783.35,12780.55,12784.45,12783.45,12784.25,12781.45,42
2017-06-23 06:04:00,2017-06-23 06:05:00,12782.55,12783.35,12784.05,12781.85,12783.45,12784.25,12784.95,12782.75,47
2017-06-23 06:05:00,2017-06-23 06:06:00,12783.35,12783.05,12784.35,12781.55,12784.25,12783.95,12786.85,12782.45,39
2017-06-23 06:06:00,2017-06-23 06:07:00,12783.05,12781.35,12784.35,12781.35,12783.95,12782.25,12785.25,12782.25,26
2017-06-23 06:07:00,2017-06-23 06:08:00,12781.35,12780.35,12781.05,12780.05,12782.25,12781.25,12781.95,12780.95,8
2017-06-23 06:08:00,2017-06-23 06:09:00,12780.35,12779.05,12780.55,12776.85,12781.25,12779.95,12782.35,12778.45,66
2017-06-23 06:09:00,2017-06-23 06:10:00,12779.05,12776.85,12779.35,12776.35,12779.95,12777.75,12780.25,12777.25,40
2017-06-23 06:10:00,2017-06-23 06:11:00,12776.85,12779.05,12779.55,12776.35,12777.75,12779.95,12780.45,12777.25,43
2017-06-23 06:11:00,2017-06-23 06:12:00,12779.05,12778.05,12780.55,12778.05,12779.95,12778.95,12781.45,12778.95,29
2017-06-23 06:12:00,2017-06-23 06:13:00,12778.05,12776.55,12777.85,12775.35,12778.95,12777.45,12780.35,12777.45,21
2017-06-23 06:13:00,2017-06-23 06:14:00,12776.55,12776.35,12778.05,12773.85,12777.45,12777.25,12780.65,12775.95,42
2017-06-23 06:14:00,2017-06-23 06:15:00,12776.35,12776.85,12777.05,12774.55,12777.25,12777.75,12777.95,12775.45,46
2017-06-23 06:15:00,2017-06-23 06:16:00,12776.85,12778.55,12779.55,12776.85,12777.75,12779.45,12780.45,12777.75,38
2017-06-23 06:16:00,2017-06-23 06:17:00,12778.55,12777.55,12778.85,12776.75,12779.45,12778.45,12780.85,12777.75,34
2017-06-23 06:17:00,2017-06-23 06:18:00,12777.55,12777.85,12778.55,12776.85,12778.45,12778.75,12779.45,12777.75,16
2017-06-23 06:18:00,2017-06-23 06:19:00,12777.85,12774.05,12778.55,12771.85,12778.75,12774.95,12779.45,12772.75,59
2017-06-23 06:19:00,2017-06-23 06:20:00,12774.05,12773.05,12774.35,12772.55,12774.95,12773.95,12775.25,12773.45,22
2017-06-23 06:20:00,2017-06-23 06:21:00,12773.05,12772.85,12773.85,12772.85,12773.95,12773.75,12774.75,12773.75,21
2017-06-23 06:21:00,2017-06-23 06:22:00,12772.85,12773.05,12773.55,12770.25,12773.75,12773.95,12774.45,12772.25,41
2017-06-23 06:22:00,2017-06-23 06:23:00,12773.05,12776.05,12776.05,12773.05,12773.95,12776.95,12776.95,12773.95,19
2017-06-23 06:23:00,2017-06-23 06:24:00,12776.05,12773.55,12776.85,12772.85,12776.95,12774.45,12777.75,12773.75,36
2017-06-23 06:24:00,2017-06-23 06:25:00,12773.55,12773.05,12773.35,12772.35,12774.45,12773.95,12774.25,12773.25,10
