open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 21:59:00,2014-12-07 22:00:00,10082,10082,10082,10082,10084,10084,10084,10084,1
2014-12-07 22:00:00,2014-12-08 07:00:00,10082,10084,10084,10077,10084,10086,10086,10079,41
2014-12-08 07:00:00,2014-12-08 07:01:00,10084,10087,10087,10083,10086,10088,10088,10085,20
2014-12-08 07:01:00,2014-12-08 07:02:00,10087,10089,10090,10086,10088,10090,10091,10087,30
2014-12-08 07:02:00,2014-12-08 07:03:00,10089,10088,10090,10087,10090,10089,10091,10088,9
2014-12-08 07:03:00,2014-12-08 07:04:00,10088,10083,10088,10083,10089,10085,10089,10085,21
2014-12-08 07:04:00,2014-12-08 07:05:00,10083,10082,10085,10081,10085,10083,10086,10082,25
2014-12-08 07:05:00,2014-12-08 07:06:00,10082,10075,10082,10073,10083,10076,10083,10074,43
2014-12-08 07:06:00,2014-12-08 07:07:00,10075,10071,10074,10071,10076,10073,10075,10073,14
2014-12-08 07:07:00,2014-12-08 07:08:00,10071,10073,10073,10069,10073,10074,10074,10070,19
2014-12-08 07:08:00,2014-12-08 07:09:00,10073,10071,10072,10071,10074,10073,10074,10072,10
2014-12-08 07:09:00,2014-12-08 07:10:00,10071,10075,10075,10070,10073,10076,10077,10072,19
2014-12-08 07:10:00,2014-12-08 07:11:00,10075,10077,10078,10074,10076,10079,10079,10076,22
2014-12-08 07:11:00,2014-12-08 07:12:00,10077,10078,10080,10077,10079,10079,10081,10078,26
2014-12-08 07:12:00,2014-12-08 07:13:00,10078,10078,10080,10077,10079,10079,10081,10078,16
2014-12-08 07:13:00,2014-12-08 07:14:00,10078,10079,10081,10077,10079,10080,10082,10078,14
2014-12-08 07:14:00,2014-12-08 07:15:00,10079,10079,10079,10078,10080,10080,10080,10079,8
2014-12-08 07:15:00,2014-12-08 07:16:00,10079,10080,10080,10078,10080,10082,10082,10079,6
2014-12-08 07:16:00,2014-12-08 07:17:00,10080,10079,10081,10079,10082,10080,10082,10080,5
2014-12-08 07:17:00,2014-12-08 07:18:00,10079,10079,10080,10078,10080,10080,10081,10079,15
2014-12-08 07:18:00,2014-12-08 07:19:00,10079,10083,10083,10079,10080,10084,10084,10080,22
2014-12-08 07:19:00,2014-12-08 07:20:00,10083,10083,10083,10082,10084,10084,10084,10083,3
2014-12-08 07:20:00,2014-12-08 07:21:00,10083,10082,10083,10082,10084,10083,10084,10083,3
2014-12-08 07:21:00,2014-12-08 07:23:00,10082,10082,10082,10081,10083,10083,10083,10082,2
2014-12-08 07:23:00,2014-12-08 07:25:00,10082,10082,10083,10082,10083,10083,10084,10083,5
2014-12-08 07:25:00,2014-12-08 07:26:00,10082,10083,10084,10081,10083,10084,10085,10083,17
2014-12-08 07:26:00,2014-12-08 07:27:00,10083,10082,10082,10082,10084,10083,10083,10083,1
2014-12-08 07:27:00,2014-12-08 07:29:00,10082,10081,10083,10081,10083,10083,10084,10083,5
2014-12-08 07:29:00,2014-12-08 07:30:00,10081,10082,10083,10081,10083,10084,10084,10082,4
2014-12-08 07:30:00,2014-12-08 07:31:00,10082,10083,10083,10082,10084,10084,10084,10084,3
2014-12-08 07:31:00,2014-12-08 07:32:00,10083,10084,10085,10083,10084,10085,10086,10084,8
2014-12-08 07:32:00,2014-12-08 07:33:00,10084,10085,10086,10084,10085,10086,10087,10085,9
2014-12-08 07:33:00,2014-12-08 07:34:00,10085,10084,10086,10083,10086,10085,10087,10085,28
2014-12-08 07:34:00,2014-12-08 07:35:00,10084,10083,10084,10083,10085,10084,10085,10084,3
2014-12-08 07:35:00,2014-12-08 07:36:00,10083,10081,10082,10081,10084,10082,10083,10082,4
2014-12-08 07:36:00,2014-12-08 07:37:00,10081,10083,10084,10082,10082,10085,10085,10083,11
2014-12-08 07:37:00,2014-12-08 07:38:00,10083,10084,10085,10083,10085,10086,10086,10084,10
2014-12-08 07:38:00,2014-12-08 07:39:00,10084,10084,10084,10083,10086,10085,10085,10085,3
2014-12-08 07:39:00,2014-12-08 07:41:00,10085,10083,10085,10083,10086,10084,10086,10084,4
2014-12-08 07:41:00,2014-12-08 07:42:00,10083,10084,10084,10082,10084,10085,10086,10083,11
2014-12-08 07:42:00,2014-12-08 07:43:00,10084,10083,10083,10083,10085,10084,10084,10084,1
2014-12-08 07:43:00,2014-12-08 07:44:00,10083,10084,10085,10084,10084,10085,10086,10085,8
2014-12-08 07:44:00,2014-12-08 07:45:00,10084,10082,10083,10082,10085,10083,10084,10083,8
2014-12-08 07:45:00,2014-12-08 07:46:00,10082,10082,10083,10082,10083,10083,10084,10083,7
2014-12-08 07:46:00,2014-12-08 07:47:00,10082,10082,10083,10082,10083,10083,10084,10083,11
2014-12-08 07:47:00,2014-12-08 07:48:00,10082,10081,10083,10081,10083,10082,10084,10082,11
2014-12-08 07:48:00,2014-12-08 07:49:00,10081,10076,10080,10076,10082,10078,10081,10077,8
2014-12-08 07:49:00,2014-12-08 07:50:00,10076,10077,10077,10076,10078,10078,10078,10077,5
2014-12-08 07:50:00,2014-12-08 07:51:00,10077,10076,10077,10074,10078,10077,10078,10075,12
2014-12-08 07:51:00,2014-12-08 07:52:00,10076,10078,10078,10077,10077,10079,10079,10078,4
2014-12-08 07:52:00,2014-12-08 07:53:00,10078,10075,10077,10075,10079,10076,10078,10076,5
2014-12-08 07:53:00,2014-12-08 07:54:00,10075,10078,10079,10074,10076,10079,10080,10075,16
2014-12-08 07:54:00,2014-12-08 07:55:00,10078,10075,10079,10075,10079,10076,10080,10076,5
2014-12-08 07:55:00,2014-12-08 07:56:00,10075,10071,10075,10070,10076,10072,10076,10071,34
2014-12-08 07:56:00,2014-12-08 07:57:00,10071,10070,10070,10065,10072,10071,10072,10066,29
2014-12-08 07:57:00,2014-12-08 07:58:00,10070,10066,10071,10066,10071,10067,10072,10067,18
2014-12-08 07:58:00,2014-12-08 07:59:00,10066,10063,10067,10062,10067,10065,10068,10063,34
2014-12-08 07:59:00,2014-12-08 08:00:00,10063,10061,10062,10053,10065,10062,10064,10054,74
2014-12-08 08:00:00,2014-12-08 08:01:00,10061,10057,10063,10056,10062,10058,10064,10057,37
2014-12-08 08:01:00,2014-12-08 08:02:00,10057,10060,10064,10057,10058,10061,10065,10058,24
2014-12-08 08:02:00,2014-12-08 08:03:00,10060,10051,10059,10051,10061,10052,10060,10052,31
2014-12-08 08:03:00,2014-12-08 08:04:00,10051,10058,10058,10053,10052,10059,10059,10054,39
2014-12-08 08:04:00,2014-12-08 08:05:00,10058,10057,10058,10054,10059,10058,10059,10055,27
2014-12-08 08:05:00,2014-12-08 08:06:00,10057,10047,10056,10046,10058,10048,10057,10047,43
2014-12-08 08:06:00,2014-12-08 08:07:00,10047,10054,10056,10046,10048,10055,10057,10047,45
2014-12-08 08:07:00,2014-12-08 08:08:00,10054,10055,10055,10050,10055,10056,10056,10051,26
2014-12-08 08:08:00,2014-12-08 08:09:00,10055,10054,10059,10052,10056,10055,10060,10053,47
2014-12-08 08:09:00,2014-12-08 08:10:00,10054,10057,10058,10052,10055,10058,10059,10053,34
2014-12-08 08:10:00,2014-12-08 08:11:00,10057,10057,10059,10055,10058,10058,10060,10056,17
2014-12-08 08:11:00,2014-12-08 08:12:00,10057,10055,10056,10054,10058,10056,10057,10055,22
2014-12-08 08:12:00,2014-12-08 08:13:00,10055,10056,10056,10053,10056,10057,10057,10054,13
2014-12-08 08:13:00,2014-12-08 08:14:00,10056,10062,10065,10056,10057,10063,10066,10057,38
2014-12-08 08:14:00,2014-12-08 08:15:00,10062,10060,10063,10059,10063,10061,10064,10060,24
2014-12-08 08:15:00,2014-12-08 08:16:00,10060,10063,10064,10060,10061,10064,10065,10061,37
2014-12-08 08:16:00,2014-12-08 08:17:00,10063,10072,10072,10064,10064,10073,10073,10065,25
2014-12-08 08:17:00,2014-12-08 08:18:00,10072,10072,10075,10069,10073,10073,10076,10070,44
2014-12-08 08:18:00,2014-12-08 08:19:00,10072,10074,10075,10071,10073,10076,10077,10072,32
2014-12-08 08:19:00,2014-12-08 08:20:00,10074,10070,10074,10069,10076,10071,10075,10070,20
2014-12-08 08:20:00,2014-12-08 08:21:00,10070,10068,10074,10067,10071,10069,10075,10068,19
2014-12-08 08:21:00,2014-12-08 08:22:00,10068,10066,10069,10063,10069,10067,10071,10064,22
2014-12-08 08:22:00,2014-12-08 08:23:00,10066,10064,10067,10063,10067,10065,10068,10064,20
2014-12-08 08:23:00,2014-12-08 08:24:00,10064,10061,10064,10060,10065,10062,10065,10062,18
2014-12-08 08:24:00,2014-12-08 08:25:00,10061,10064,10065,10060,10062,10065,10066,10061,15
2014-12-08 08:25:00,2014-12-08 08:26:00,10064,10056,10064,10055,10065,10057,10065,10056,32
2014-12-08 08:26:00,2014-12-08 08:27:00,10056,10056,10059,10055,10057,10057,10060,10056,27
2014-12-08 08:27:00,2014-12-08 08:28:00,10056,10061,10061,10055,10057,10062,10063,10056,18
2014-12-08 08:28:00,2014-12-08 08:29:00,10061,10062,10063,10060,10062,10063,10064,10061,16
2014-12-08 08:29:00,2014-12-08 08:30:00,10062,10065,10065,10058,10063,10066,10066,10059,15
2014-12-08 08:30:00,2014-12-08 08:31:00,10065,10076,10076,10066,10066,10077,10077,10067,35
2014-12-08 08:31:00,2014-12-08 08:32:00,10076,10078,10082,10075,10077,10079,10083,10076,36
2014-12-08 08:32:00,2014-12-08 08:33:00,10078,10082,10083,10079,10079,10083,10084,10080,25
2014-12-08 08:33:00,2014-12-08 08:34:00,10082,10079,10083,10078,10083,10080,10084,10079,25
2014-12-08 08:34:00,2014-12-08 08:35:00,10079,10077,10080,10077,10080,10078,10081,10078,22
2014-12-08 08:35:00,2014-12-08 08:36:00,10077,10075,10077,10074,10078,10076,10078,10075,21
2014-12-08 08:36:00,2014-12-08 08:37:00,10075,10077,10078,10075,10076,10078,10079,10076,16
2014-12-08 08:37:00,2014-12-08 08:38:00,10077,10081,10081,10077,10078,10082,10082,10078,13
2014-12-08 08:38:00,2014-12-08 08:39:00,10081,10076,10084,10075,10082,10077,10085,10076,19
2014-12-08 08:39:00,2014-12-08 08:40:00,10076,10073,10077,10070,10077,10074,10078,10071,25
2014-12-08 08:40:00,2014-12-08 08:41:00,10073,10077,10079,10072,10074,10078,10080,10073,30
2014-12-08 08:41:00,2014-12-08 08:42:00,10077,10080,10080,10076,10078,10081,10081,10077,22
2014-12-08 08:42:00,2014-12-08 08:43:00,10080,10077,10081,10076,10081,10078,10082,10077,17
2014-12-08 08:43:00,2014-12-08 08:44:00,10077,10076,10079,10075,10078,10077,10080,10076,24
2014-12-08 08:44:00,2014-12-08 08:46:00,10077,10078,10080,10076,10078,10079,10081,10077,24
