open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-29 05:59:00,2016-04-29 06:00:00,10215.85,10205.91,10207.41,10199.41,10220.65,10207.0,10209.0,10200.5,136
2016-04-29 06:00:00,2016-04-29 06:01:00,10205.91,10205.5,10209.5,10203.91,10207.0,10206.54,10210.59,10205.0,30
2016-04-29 06:01:00,2016-04-29 06:02:00,10205.5,10209.3,10212.0,10207.0,10206.54,10210.2,10213.0,10208.0,48
2016-04-29 06:02:00,2016-04-29 06:03:00,10209.3,10210.55,10212.05,10208.55,10210.2,10211.45,10212.95,10209.45,50
2016-04-29 06:03:00,2016-04-29 06:04:00,10210.55,10215.55,10215.85,10208.55,10211.45,10216.45,10216.75,10209.45,43
2016-04-29 06:04:00,2016-04-29 06:05:00,10215.55,10219.05,10219.05,10212.85,10216.45,10219.95,10219.95,10213.75,42
2016-04-29 06:05:00,2016-04-29 06:06:00,10219.05,10220.35,10223.05,10217.05,10219.95,10221.25,10224.5,10217.95,44
2016-04-29 06:06:00,2016-04-29 06:07:00,10220.35,10221.05,10224.05,10220.05,10221.25,10221.95,10224.95,10220.95,12
2016-04-29 06:07:00,2016-04-29 06:08:00,10221.05,10228.55,10229.05,10222.55,10221.95,10229.45,10230.5,10223.45,10
2016-04-29 06:08:00,2016-04-29 06:09:00,10228.55,10231.35,10231.35,10227.55,10229.45,10232.25,10232.5,10228.45,7
2016-04-29 06:09:00,2016-04-29 06:10:00,10231.35,10234.85,10235.05,10230.55,10232.25,10235.75,10235.95,10231.45,37
2016-04-29 06:10:00,2016-04-29 06:11:00,10234.85,10239.55,10240.05,10233.35,10235.75,10240.45,10241.15,10234.45,87
2016-04-29 06:11:00,2016-04-29 06:12:00,10239.55,10231.55,10239.05,10230.35,10240.45,10232.45,10239.95,10231.25,43
2016-04-29 06:12:00,2016-04-29 06:13:00,10231.55,10240.85,10241.05,10231.85,10232.45,10241.75,10241.95,10232.75,46
2016-04-29 06:13:00,2016-04-29 06:14:00,10240.85,10240.85,10241.55,10239.41,10241.75,10241.75,10242.5,10240.45,39
2016-04-29 06:14:00,2016-04-29 06:15:00,10240.85,10237.35,10240.05,10234.35,10241.75,10238.25,10240.95,10235.25,50
2016-04-29 06:15:00,2016-04-29 06:16:00,10237.35,10239.55,10240.35,10233.55,10238.25,10240.45,10241.25,10234.45,58
2016-04-29 06:16:00,2016-04-29 06:17:00,10239.55,10241.55,10242.35,10236.55,10240.45,10242.45,10243.25,10237.45,36
2016-04-29 06:17:00,2016-04-29 06:18:00,10241.55,10236.05,10241.05,10234.55,10242.45,10236.95,10241.95,10235.45,26
2016-04-29 06:18:00,2016-04-29 06:19:00,10236.05,10236.55,10237.55,10233.35,10236.95,10237.45,10238.5,10234.25,46
2016-04-29 06:19:00,2016-04-29 06:20:00,10236.55,10233.05,10236.35,10232.05,10237.45,10233.95,10237.25,10232.95,31
2016-04-29 06:20:00,2016-04-29 06:21:00,10233.05,10237.05,10237.55,10233.55,10233.95,10237.95,10238.45,10234.45,32
2016-04-29 06:21:00,2016-04-29 06:22:00,10237.05,10236.35,10238.05,10235.35,10237.95,10237.25,10238.95,10236.25,22
2016-04-29 06:22:00,2016-04-29 06:23:00,10236.35,10236.55,10238.05,10235.55,10237.25,10237.45,10238.95,10236.45,19
2016-04-29 06:23:00,2016-04-29 06:24:00,10236.55,10235.35,10237.05,10234.55,10237.45,10236.25,10237.95,10235.45,27
2016-04-29 06:24:00,2016-04-29 06:25:00,10235.35,10237.55,10238.35,10234.55,10236.25,10238.45,10239.25,10235.45,41
2016-04-29 06:25:00,2016-04-29 06:26:00,10237.55,10241.85,10242.05,10236.35,10238.45,10242.75,10242.95,10237.25,24
2016-04-29 06:26:00,2016-04-29 06:27:00,10241.85,10238.35,10242.05,10238.05,10242.75,10239.25,10242.95,10238.95,25
2016-04-29 06:27:00,2016-04-29 06:28:00,10238.35,10238.55,10238.55,10237.05,10239.25,10239.45,10239.45,10237.95,11
2016-04-29 06:28:00,2016-04-29 06:29:00,10238.55,10242.35,10242.35,10238.05,10239.45,10243.25,10243.25,10238.95,29
2016-04-29 06:29:00,2016-04-29 06:30:00,10242.35,10241.05,10244.35,10240.05,10243.25,10241.95,10245.25,10240.95,45
2016-04-29 06:30:00,2016-04-29 06:31:00,10241.05,10242.85,10243.85,10240.55,10241.95,10243.75,10244.75,10241.45,36
2016-04-29 06:31:00,2016-04-29 06:32:00,10242.85,10242.35,10243.05,10241.35,10243.75,10243.25,10243.95,10242.25,14
2016-04-29 06:32:00,2016-04-29 06:33:00,10242.35,10244.35,10244.55,10242.55,10243.25,10245.25,10245.45,10243.45,11
2016-04-29 06:33:00,2016-04-29 06:34:00,10244.35,10242.85,10247.05,10242.05,10245.25,10243.75,10247.95,10242.95,41
2016-04-29 06:34:00,2016-04-29 06:35:00,10242.85,10241.85,10242.55,10237.05,10243.75,10242.75,10243.45,10237.95,46
