open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 05:59:00,2013-09-23 06:00:00,8656,8695,8695,8681,8658,8696,8696,8683,27
2013-09-23 06:00:00,2013-09-23 06:01:00,8695,8690,8694,8687,8696,8691,8695,8688,23
2013-09-23 06:01:00,2013-09-23 06:02:00,8690,8684,8689,8683,8691,8685,8691,8685,11
2013-09-23 06:02:00,2013-09-23 06:03:00,8684,8685,8686,8683,8685,8686,8687,8684,9
2013-09-23 06:03:00,2013-09-23 06:04:00,8685,8682,8685,8681,8686,8683,8686,8683,12
2013-09-23 06:04:00,2013-09-23 06:05:00,8682,8681,8682,8680,8683,8682,8683,8681,15
2013-09-23 06:05:00,2013-09-23 06:06:00,8681,8683,8683,8681,8682,8684,8684,8683,4
2013-09-23 06:06:00,2013-09-23 06:08:00,8681,8682,8682,8680,8682,8683,8683,8681,5
2013-09-23 06:08:00,2013-09-23 06:10:00,8682,8680,8681,8680,8683,8681,8682,8681,2
2013-09-23 06:10:00,2013-09-23 06:11:00,8680,8679,8680,8679,8681,8680,8681,8680,3
2013-09-23 06:11:00,2013-09-23 06:13:00,8676,8675,8675,8674,8677,8676,8676,8675,5
2013-09-23 06:13:00,2013-09-23 06:14:00,8675,8675,8676,8675,8676,8676,8677,8676,6
2013-09-23 06:14:00,2013-09-23 06:15:00,8675,8679,8679,8676,8676,8680,8680,8677,8
2013-09-23 06:15:00,2013-09-23 06:16:00,8679,8678,8681,8678,8680,8679,8682,8679,5
2013-09-23 06:16:00,2013-09-23 06:17:00,8678,8677,8677,8677,8679,8678,8678,8678,1
2013-09-23 06:17:00,2013-09-23 06:18:00,8677,8674,8676,8673,8678,8675,8678,8674,4
2013-09-23 06:18:00,2013-09-23 06:19:00,8674,8668,8673,8666,8675,8669,8674,8667,16
2013-09-23 06:19:00,2013-09-23 06:20:00,8668,8666,8668,8666,8669,8667,8669,8667,12
2013-09-23 06:20:00,2013-09-23 06:21:00,8666,8667,8667,8665,8667,8668,8668,8667,15
2013-09-23 06:21:00,2013-09-23 06:22:00,8667,8668,8668,8665,8668,8669,8669,8666,17
2013-09-23 06:22:00,2013-09-23 06:23:00,8668,8671,8671,8667,8669,8672,8672,8668,14
2013-09-23 06:23:00,2013-09-23 06:24:00,8671,8671,8671,8670,8672,8672,8672,8671,6
2013-09-23 06:24:00,2013-09-23 06:25:00,8671,8669,8670,8669,8672,8670,8671,8670,4
2013-09-23 06:25:00,2013-09-23 06:26:00,8669,8669,8670,8669,8670,8671,8671,8670,4
2013-09-23 06:26:00,2013-09-23 06:27:00,8669,8669,8670,8669,8671,8671,8671,8671,2
2013-09-23 06:27:00,2013-09-23 06:28:00,8669,8668,8668,8666,8671,8669,8669,8667,7
2013-09-23 06:28:00,2013-09-23 06:29:00,8668,8671,8671,8667,8669,8672,8672,8668,7
2013-09-23 06:29:00,2013-09-23 06:30:00,8671,8670,8672,8670,8672,8672,8673,8672,7
2013-09-23 06:30:00,2013-09-23 06:31:00,8670,8671,8671,8668,8672,8672,8672,8670,7
2013-09-23 06:31:00,2013-09-23 06:32:00,8671,8668,8671,8668,8672,8669,8672,8669,5
2013-09-23 06:32:00,2013-09-23 06:33:00,8668,8670,8671,8669,8669,8672,8672,8670,6
2013-09-23 06:33:00,2013-09-23 06:34:00,8670,8670,8670,8669,8672,8671,8671,8670,2
2013-09-23 06:34:00,2013-09-23 06:35:00,8670,8669,8671,8669,8671,8670,8672,8670,5
2013-09-23 06:35:00,2013-09-23 06:36:00,8669,8669,8670,8669,8670,8671,8672,8671,2
2013-09-23 06:36:00,2013-09-23 06:37:00,8669,8670,8670,8669,8671,8671,8671,8670,5
2013-09-23 06:37:00,2013-09-23 06:38:00,8670,8670,8670,8669,8671,8671,8671,8670,2
2013-09-23 06:38:00,2013-09-23 06:39:00,8670,8670,8670,8669,8671,8671,8671,8671,4
