open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 05:59:00,2017-04-18 06:00:00,12087.0,12154.05,12181.7,12153.35,12088.0,12154.95,12185.4,12154.19,630
2017-04-18 06:00:00,2017-04-18 06:01:00,12154.05,12152.05,12161.05,12152.05,12154.95,12152.94,12162.19,12152.94,221
2017-04-18 06:01:00,2017-04-18 06:02:00,12152.05,12151.35,12153.35,12150.05,12152.94,12152.25,12154.45,12151.19,173
2017-04-18 06:02:00,2017-04-18 06:03:00,12151.35,12139.55,12152.85,12139.31,12152.25,12140.45,12153.95,12140.25,250
2017-04-18 06:03:00,2017-04-18 06:04:00,12139.55,12141.76,12143.01,12135.31,12140.45,12142.45,12144.65,12136.25,183
2017-04-18 06:04:00,2017-04-18 06:05:00,12141.76,12143.06,12144.06,12141.55,12142.45,12143.95,12144.95,12142.25,76
2017-04-18 06:05:00,2017-04-18 06:06:00,12143.06,12138.35,12143.06,12138.35,12143.95,12139.19,12143.95,12139.19,100
2017-04-18 06:06:00,2017-04-18 06:07:00,12138.35,12143.85,12143.85,12137.05,12139.19,12144.75,12144.75,12137.94,113
2017-04-18 06:07:00,2017-04-18 06:08:00,12143.85,12148.55,12149.85,12144.3,12144.75,12149.44,12150.75,12144.95,171
2017-04-18 06:08:00,2017-04-18 06:09:00,12148.55,12148.01,12150.05,12146.85,12149.44,12148.89,12151.15,12147.75,117
2017-04-18 06:09:00,2017-04-18 06:10:00,12148.01,12146.06,12148.76,12145.05,12148.89,12146.95,12149.64,12145.89,61
2017-04-18 06:10:00,2017-04-18 06:11:00,12146.06,12148.56,12149.06,12146.31,12146.95,12149.7,12150.2,12146.95,36
2017-04-18 06:11:00,2017-04-18 06:12:00,12148.56,12149.55,12150.35,12147.35,12149.7,12150.44,12151.45,12148.25,69
2017-04-18 06:12:00,2017-04-18 06:13:00,12149.55,12151.85,12152.85,12148.85,12150.44,12152.75,12153.75,12149.75,53
2017-04-18 06:13:00,2017-04-18 06:14:00,12151.85,12150.35,12152.55,12149.05,12152.75,12151.19,12153.45,12149.94,44
2017-04-18 06:14:00,2017-04-18 06:15:00,12150.35,12148.85,12151.55,12148.35,12151.19,12149.49,12152.44,12148.99,65
2017-04-18 06:15:00,2017-04-18 06:16:00,12148.85,12147.55,12149.85,12146.85,12149.49,12148.24,12150.75,12147.49,42
2017-04-18 06:16:00,2017-04-18 06:17:00,12147.55,12147.06,12148.05,12146.85,12148.24,12147.95,12148.95,12147.75,43
2017-04-18 06:17:00,2017-04-18 06:18:00,12147.06,12146.06,12147.56,12144.35,12147.95,12146.95,12148.45,12145.2,64
2017-04-18 06:18:00,2017-04-18 06:19:00,12146.06,12146.06,12148.31,12145.06,12146.95,12146.94,12149.45,12145.95,71
2017-04-18 06:19:00,2017-04-18 06:20:00,12146.06,12145.56,12146.55,12145.06,12146.94,12146.45,12147.45,12145.95,36
2017-04-18 06:20:00,2017-04-18 06:21:00,12145.56,12146.35,12149.31,12145.55,12146.45,12147.19,12150.45,12146.44,77
2017-04-18 06:21:00,2017-04-18 06:22:00,12146.35,12144.35,12147.55,12143.35,12147.19,12145.25,12148.45,12144.25,81
2017-04-18 06:22:00,2017-04-18 06:23:00,12144.35,12142.85,12144.56,12142.35,12145.25,12143.44,12145.45,12143.25,60
2017-04-18 06:23:00,2017-04-18 06:24:00,12142.85,12138.35,12143.55,12138.35,12143.44,12139.25,12144.44,12139.25,83
2017-04-18 06:24:00,2017-04-18 06:25:00,12138.35,12139.06,12139.55,12137.35,12139.25,12139.95,12140.45,12138.25,66
2017-04-18 06:25:00,2017-04-18 06:26:00,12139.06,12138.06,12140.55,12138.06,12139.95,12138.95,12141.69,12138.95,53
2017-04-18 06:26:00,2017-04-18 06:27:00,12138.06,12138.85,12139.06,12137.35,12138.95,12139.75,12139.95,12138.25,28
2017-04-18 06:27:00,2017-04-18 06:28:00,12138.85,12134.35,12139.06,12133.05,12139.75,12135.25,12139.95,12133.94,79
2017-04-18 06:28:00,2017-04-18 06:29:00,12134.35,12134.06,12135.35,12131.85,12135.25,12134.95,12136.19,12132.75,127
2017-04-18 06:29:00,2017-04-18 06:30:00,12134.06,12133.35,12134.85,12132.35,12134.95,12134.25,12135.75,12133.19,55
2017-04-18 06:30:00,2017-04-18 06:31:00,12133.35,12135.35,12136.06,12132.3,12134.25,12136.19,12136.95,12133.19,52
2017-04-18 06:31:00,2017-04-18 06:32:00,12135.35,12136.35,12136.35,12134.56,12136.19,12136.94,12137.25,12135.45,34
2017-04-18 06:32:00,2017-04-18 06:33:00,12136.35,12136.05,12138.55,12136.05,12136.94,12136.94,12139.45,12136.94,62
2017-04-18 06:33:00,2017-04-18 06:34:00,12136.05,12136.31,12138.06,12135.85,12136.94,12136.95,12138.95,12136.69,31
2017-04-18 06:34:00,2017-04-18 06:35:00,12136.31,12136.35,12137.56,12136.06,12136.95,12137.2,12138.45,12136.95,38
2017-04-18 06:35:00,2017-04-18 06:36:00,12136.35,12136.06,12137.06,12135.85,12137.2,12136.75,12138.2,12136.75,25
2017-04-18 06:36:00,2017-04-18 06:37:00,12136.06,12135.85,12136.06,12135.35,12136.75,12136.75,12137.2,12136.25,10
2017-04-18 06:37:00,2017-04-18 06:38:00,12135.85,12134.55,12138.06,12134.35,12136.75,12135.44,12138.95,12135.19,57
2017-04-18 06:38:00,2017-04-18 06:39:00,12134.55,12136.06,12136.06,12133.55,12135.44,12137.2,12137.2,12134.44,29
2017-04-18 06:39:00,2017-04-18 06:40:00,12136.06,12139.35,12141.56,12135.81,12137.2,12140.25,12142.45,12136.75,118
2017-04-18 06:40:00,2017-04-18 06:41:00,12139.35,12139.85,12140.35,12138.05,12140.25,12140.69,12141.25,12138.75,58
2017-04-18 06:41:00,2017-04-18 06:42:00,12139.85,12138.56,12139.85,12136.85,12140.69,12139.45,12140.44,12137.75,50
2017-04-18 06:42:00,2017-04-18 06:43:00,12138.56,12138.55,12138.76,12138.55,12139.45,12139.45,12140.4,12139.45,4
2017-04-18 06:43:00,2017-04-18 06:44:00,12138.55,12139.51,12140.76,12139.01,12139.45,12140.25,12142.4,12140.25,44
2017-04-18 06:44:00,2017-04-18 06:45:00,12139.51,12137.76,12139.35,12136.85,12140.25,12138.45,12140.65,12137.75,60
2017-04-18 06:45:00,2017-04-18 06:46:00,12137.76,12137.35,12137.55,12136.85,12138.45,12137.99,12138.45,12137.69,26
2017-04-18 06:46:00,2017-04-18 06:47:00,12137.35,12139.35,12141.35,12137.35,12137.99,12140.19,12142.25,12138.24,75
2017-04-18 06:47:00,2017-04-18 06:48:00,12139.35,12141.35,12141.35,12139.55,12140.19,12142.19,12142.19,12140.19,45
2017-04-18 06:48:00,2017-04-18 06:49:00,12141.35,12139.55,12141.55,12139.55,12142.19,12140.44,12142.45,12140.44,31
2017-04-18 06:49:00,2017-04-18 06:50:00,12139.55,12141.05,12142.55,12139.35,12140.44,12141.94,12143.44,12140.19,55
